,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-1.4,0.7517289073305671,27.868947348218043,6,5.368471691729502,3117.0440141620866
2,ivy-1.4,0.7662517289073306,0.07468890813902089,3,6.70692016115086e-09,0.09958201505358447
3,ivy-1.4,0.7745504840940526,1.8534817989200507,5,0.7070202281871694,17.181800586202503
4,ivy-1.4,0.5477178423236515,0.07468879668411924,3,7.655392912605055e-12,0.0995850622387582
5,ivy-1.4,0.7667127708621485,0.07469048229901348,3,1.1197717208273918e-07,0.09953473835637511
6,ivy-1.4,0.6807284462886123,0.0746252405597115,4,3.826968848453502e-06,0.09763300026832113
7,ivy-1.4,0.7614107883817427,18.002515100874856,4,10.73727752485262,1717.74501749883
8,ivy-1.4,0.7295988934993084,0.07468755912720346,3,8.767365478479079e-08,0.0995401497812197
9,ivy-1.4,0.7722452743199631,0.2655416922955001,3,0.015494880030797558,0.17590124297977183
10,ivy-1.4,0.7690179806362379,2.6355331316317425,3,0.12073906314210188,22.167220479341275
11,ivy-1.4,0.7549562010142923,30.2543483075425,8,9.936464986478189,3139.0560661608556
12,ivy-1.4,0.7740894421392347,2.1398471464440525,5,0.2176704824856444,17.05501898481362
13,ivy-1.4,0.6504149377593361,0.07468879668049837,1,1.2190583723448204e-16,0.09958506224066357
14,ivy-1.4,0.7692485016136469,1.3707801224080218,2,0.04576983543495146,6.248204791796302
15,ivy-1.4,0.7867680958967266,2.2001047296195746,3,0.08360301654538181,29.233433378594217
16,ivy-1.4,0.6023513139695712,0.07468879668416942,2,7.762426985956392e-12,0.09958506223873186
17,ivy-1.4,0.6673582295988935,0.07442544937855673,5,1.5854558283702092e-05,0.09184466348152966
18,ivy-1.4,0.557630244352236,0.07468879668419365,2,7.812923392988492e-12,0.09958506223871878
19,ivy-1.4,0.7614107883817427,0.07468962646466225,5,1.4857725951306496e-07,0.09951448974066524
20,ivy-1.4,0.5426463808206546,0.07468879668245257,1,5.744666601703098e-12,0.09958506224004414
21,ivy-1.4,0.7697095435684648,42.11959212959198,6,14.79013443624164,6821.745878143043
22,ivy-1.4,0.6347395112955279,0.07468879668488304,2,7.824377424663355e-12,0.09958506223830622
23,ivy-1.4,0.6765790686952513,0.07468731852245644,3,8.899300343116147e-08,0.09953905549897889
24,ivy-1.4,0.7630244352236053,44.909633395921155,5,8.643698440134798,6983.882968906043
25,ivy-1.4,0.6904103273397879,0.07468879642070893,2,1.564055936350739e-11,0.09958505415235393
26,ivy-1.4,0.7923005993545412,2.1941387907368877,7,0.96748980324068,35.532202097681164
27,ivy-1.4,0.6325495620101429,0.07468879668410183,4,7.619244264323799e-12,0.09958506223876736
28,ivy-1.4,0.7987551867219918,2.2671334088051553,5,0.30817613151010287,33.45636178316884
29,ivy-1.4,0.7517289073305671,27.868947348218043,6,5.368471691729502,3117.0440141620866
30,ivy-1.4,0.5426463808206546,0.07468879668052605,4,5.935171144968715e-14,0.09958506224064931
31,ivy-1.4,0.7782388197325957,2.2082108348663265,5,0.03658113918066359,36.69757212073997
32,ivy-1.4,0.7840018441678193,1.7969132621440447,6,0.4319496790233779,29.693346971646704
33,ivy-1.4,0.7923005993545412,2.2016208506781756,7,0.9666397106007326,35.640442882674684
34,ivy-1.4,0.5376901798063622,0.07468879668049792,1,3.4795210338148586e-21,0.0995850622406639
35,ivy-1.4,0.6440756108805902,0.07467907762323477,3,5.519996164753061e-07,0.09930614856367183
36,ivy-1.4,0.7127708621484555,0.07462765096523521,2,3.89923649490797e-06,0.09760298215205723
37,ivy-1.4,0.5374596588289534,0.07468879668063573,2,2.9128161559794605e-13,0.09958506224059138
38,ivy-1.4,0.7835408022130014,1.8361503599599598,6,0.4701917596813897,34.12168876401755
39,ivy-1.4,0.7629091747349008,46.874328236540286,4,8.625892785770194,7573.156578956928
40,ivy-1.4,0.756108805901337,32.05816445416129,4,4.992309348208881,3827.6664917222033
41,ivy-1.4,0.7662517289073306,38.57084275069246,7,8.874362103150558,5857.867400505477
42,ivy-1.4,0.6325495620101429,0.07468879668410214,4,7.619887667458597e-12,0.09958506223876717
43,ivy-1.4,0.7840018441678193,1.8084750112182089,5,0.15776210294792797,29.61135230061812
44,ivy-1.4,0.7754725680036884,0.2604621856918169,3,0.007533756656164721,0.18484973478727992
45,ivy-1.4,0.6709313047487321,0.07462410716743928,3,3.8946221951382494e-06,0.097598678965973
46,ivy-1.4,0.7736284001844168,3.6406255985270866,7,0.18585537151093723,40.97904974897093
47,ivy-1.4,0.7750115260488705,1.845196452044436,7,0.8362446310633447,29.964949097815055
48,ivy-1.4,0.7699400645458737,37.53068957167345,6,18.5564416207011,6512.471682912734
49,ivy-1.4,0.7664822498847396,39.048572750486315,6,8.799409412417262,5981.031513590055
50,ivy-1.4,0.756108805901337,34.1113394134666,7,8.973660111472876,4104.73952106423
51,ivy-1.4,0.7648686030428768,45.811586425828935,7,9.851741079423306,7331.388296509919
52,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
53,ivy-1.4,0.5507146150299677,0.07468879668051065,3,2.67814082411823e-14,0.09958506224065723
54,ivy-1.4,0.7745504840940526,1.8534817989200507,5,0.7070202281871694,17.181800586202503
55,ivy-1.4,0.7704011065006916,3.002825860445393,4,0.5850408022838625,33.47783234116737
56,ivy-1.4,0.7759336099585062,1.8419793218628768,6,0.8106975030536097,29.939810163584877
57,ivy-1.4,0.7434301521438451,0.07451375078163555,2,1.5435016885812996e-05,0.09217238439479047
58,ivy-1.4,0.6496081143384048,0.07468775302124711,3,6.167404542152225e-08,0.09955339869671252
59,ivy-1.4,0.7819271553711388,1.8142197121695913,5,0.37336146640971674,30.097738915045085
60,ivy-1.4,0.7655601659751037,42.606917199113234,8,9.804970112789418,6568.724820606785
61,ivy-1.4,0.7798524665744583,1.9724598578176207,5,0.2819391129255047,15.618988315670178
62,ivy-1.4,0.7526509912402028,26.243121981678815,4,4.4377422340147,2642.262738447051
63,ivy-1.4,0.7604887044721069,28.381360232672936,6,4.445721545482659,3251.22144220943
64,ivy-1.4,0.6807284462886123,0.07462596444353654,4,3.7833459582229093e-06,0.09765493317455073
65,ivy-1.4,0.6927155371138773,0.0872124723710236,3,0.0002460638472607502,0.08278068672218679
66,ivy-1.4,0.6023513139695712,0.07468879668410089,2,7.616995624904555e-12,0.09958506223876774
67,ivy-1.4,0.7616413093591516,41.83250376388145,6,9.17407938410488,5924.343639293614
68,ivy-1.4,0.6915629322268326,0.07462671578774757,4,3.7668234096166563e-06,0.09767742778452441
69,ivy-1.4,0.6375057630244352,0.07468879668418393,2,7.681100852365733e-12,0.09958506223872012
70,ivy-1.4,0.752189949285385,29.19898953279692,4,8.328146077412516,2942.543464091136
71,ivy-1.4,0.7079299216228677,0.0746068042178658,3,5.140351549150599e-06,0.096981153925108
72,ivy-1.4,0.7674043337943753,2.122461892862841,4,0.513904476513775,18.693106859515677
73,ivy-1.4,0.6703550023052097,0.07457674220114888,3,6.746222842801976e-06,0.09617936367881916
74,ivy-1.4,0.7704011065006916,2.984025802645937,4,0.5808130537488425,30.98988146151254
75,ivy-1.4,0.5020746887966804,0.07468879668049792,0,0.0,0.0995850622406639
76,ivy-1.4,0.7678653757491932,41.04594481096829,5,12.51877154456089,6977.328767201267
77,ivy-1.4,0.7443522360534809,0.07453131565727313,2,1.4377526246629449e-05,0.09266305166746078
78,ivy-1.4,0.6396957123098201,0.07468879668406567,3,7.541944466246092e-12,0.09958506223878609
79,ivy-1.4,0.5588981097279853,0.07468879668411921,1,7.6553098712559e-12,0.09958506223875802
80,ivy-1.4,0.7088520055325035,0.07461087674825141,4,4.900585600018344e-06,0.09710174469278166
81,ivy-1.4,0.7597971415398801,27.765132870409683,6,4.435927484988384,3126.411073755669
82,ivy-1.4,0.76417704011065,2.2975761184306243,9,0.5300904423166022,23.649904551463408
83,ivy-1.4,0.7007837713231904,0.08731878365322353,3,0.0002466361282386344,0.08285466841450675
84,ivy-1.4,0.7056247118487783,0.07457020372549358,3,7.349338673362753e-06,0.09588999538851671
85,ivy-1.4,0.7699400645458737,1.3437896902480992,5,0.06104066467968588,6.145605103082838
86,ivy-1.4,0.7676348547717843,40.87049566069941,5,12.524454685042777,6925.654369778912
87,ivy-1.4,0.7291378515444905,0.07468762319117705,3,8.590933077083638e-08,0.09954202358614259
88,ivy-1.4,0.7669432918395575,45.757119509479736,4,8.099961889186412,7288.634989260431
89,ivy-1.4,0.673582295988935,0.07468879668049806,2,6.900916285938512e-17,0.09958506224066374
90,ivy-1.4,0.6396957123098201,0.07468879668412838,3,7.67498648634475e-12,0.09958506223875312
91,ivy-1.4,0.5374596588289534,0.0746887966838338,2,7.052090136797905e-12,0.0995850622389082
92,ivy-1.4,0.7630244352236053,44.25710100797069,6,8.911466749407712,6775.815587334186
93,ivy-1.4,0.760258183494698,27.79238977477046,6,4.426709418120991,3129.6846927245288
94,ivy-1.4,0.6235592438911941,0.07468879668090252,2,7.929316770204404e-13,0.09958506224050472
95,ivy-1.4,0.7508068234209313,25.95960294906254,4,4.53320753151162,2611.3235118245507
96,ivy-1.4,0.6438450899031812,0.07467912707049228,2,5.485688754458357e-07,0.09930772886850883
97,ivy-1.4,0.7657906869525127,40.27609664984734,8,13.330746041632432,6884.761119102265
98,ivy-1.4,0.6778469340710005,0.07446078471739374,2,1.372742538152143e-05,0.09282986089875823
99,ivy-1.4,0.7146150299677271,0.07463538518782993,3,3.433007741120074e-06,0.0978378580951265
100,ivy-1.4,0.7616413093591516,42.46340458447085,5,9.194307822489481,6103.411119741022
