,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-1.3222411626228676,0.0,0.0,4.429187778570062,0.0,1.519636275785397,0.0,0.0,0.0,0.0,1.0459839762987098,0.0,0.0,0.0,0.0,0.0,4.023201653251556,4.068032921136022,0.0,0.0,0.0
1,-1.3222411626228676,0.0,0.0,4.413849224752217,0.0,1.568596337315212,0.0,0.0,0.0,0.0,1.0457099191365555,0.0,0.0,0.0,0.0,0.0,4.065120296529666,4.0518739606104,0.0,0.0,0.0
2,-2.1664967692309727,0.0,0.0,7.9683149400285656,0.0,1.4266128091870216,0.0,0.0,0.0,0.0,1.0454720638671606,0.0,0.0,0.0,0.0,0.0,8.875321636112469,5.49525939599493,-17.079651465594974,0.0,0.0
3,0.0,0.0,0.0,7.7337409461926985,0.0,1.4203354260004373,0.0,0.0,0.0,0.0,1.0421001398880927,0.0,0.0,0.0,0.0,0.0,0.0,5.453967577277079,-11.461579195079358,0.0,0.0
4,-2.166496769230973,0.0,0.0,7.968314940028566,0.0,1.4269462780035638,0.0,0.0,1.6323374602028817,0.0,1.0454768612633734,0.0,0.0,0.0,0.0,0.0,4.244851603168164,5.815201023404512,-17.97731530080008,0.0,0.0
5,0.0,0.0,0.0,2.899517163436051,0.0,1.5765490526781476,0.0,0.0,0.0,0.0,1.0326086683624616,0.0,0.0,0.0,0.0,0.0,0.0,3.4569665908471077,0.0,0.0,0.0
6,-2.992341221623743,0.0,0.0,14.409007108297015,0.0,1.3975322267627477,0.0,0.0,0.0,-3.137979707176468,1.0649980822748968,0.0,0.0,0.0,0.0,0.0,4.106909727296562,6.450571045991897,-20.0,0.0,0.0
7,-1.3200822120160076,0.0,0.0,4.494449875240145,0.0,1.4239296469869316,0.0,0.0,0.0,0.0,1.0427116777083008,0.0,0.0,0.0,0.0,0.0,0.0,3.75513104310658,-6.619296846077507,0.0,0.0
8,-1.3263057400246812,0.0,0.0,4.089889816372823,0.0,1.1311042503349027,0.0,0.0,0.0,0.0,1.0662129954080122,-1.629592816384755,0.0,0.0,0.0,0.0,4.191589213442583,4.001755984763192,-10.910340979939338,0.0,0.0
9,-1.3132291161456724,0.0,0.0,4.494449875240145,0.0,1.4239296469869314,0.0,0.0,0.0,0.0,1.0427116777083008,0.0,0.0,0.0,0.0,0.0,0.0,3.75513104310658,0.0,0.0,0.0
10,-2.233782715512165,0.0,0.0,8.126204453468407,0.0,1.575425795841546,0.0,0.0,0.0,0.0,1.0438909006521029,0.0,0.0,0.0,0.0,0.0,6.17960726459382,4.187952149031659,-11.324882456354363,0.0,0.0
11,-2.1416589024405863,0.0,0.0,8.015139294078002,0.0,1.403052352717876,0.0,0.0,0.0,0.0,1.0436395147610007,0.0,0.0,0.0,0.0,0.0,4.248425412390387,4.001755984763192,-10.910340979939338,0.0,0.0
12,-2.0105946257311653,0.0,0.0,4.4551059867138205,0.0,1.5538684528157303,0.0,0.0,0.0,0.0,1.0416844363758448,0.0,0.0,0.0,0.0,0.0,4.065120296529666,4.125049912896285,0.0,0.0,0.0
13,-2.6617405238886236,0.0,0.0,6.444976879756766,0.0,1.5738289324349015,0.0,0.0,0.0,0.0,1.0434600870392514,0.0,0.0,0.0,0.0,0.0,3.996523191630513,4.070212096258656,-11.576690017879741,0.0,0.0
14,-2.224848658413817,0.0,0.0,11.913475439882207,0.0,1.4201562102278116,0.0,0.0,0.0,0.0,1.0850321084187176,0.0,0.0,0.0,0.0,0.0,4.055459502564443,6.210008596082194,-19.45359628374505,0.0,0.0
15,0.0,0.0,0.0,3.363473400876341,0.0,0.0,0.0,0.0,0.0,0.0,1.0400868752723746,0.0,0.0,0.0,0.0,0.0,0.0,1.2549490058850932,0.0,0.0,0.0
16,0.0,0.0,0.0,3.3293744510047514,0.0,0.0,0.0,0.0,0.0,0.0,1.0439744891992824,0.0,0.0,0.0,0.0,0.0,0.0,1.222025551932056,0.0,0.0,0.0
17,-2.166496769230973,0.0,0.0,7.968314940028566,0.0,1.4266128091870216,0.0,0.0,0.0,0.0,1.0454720638671606,0.0,0.0,0.0,0.0,0.0,4.24550639727237,5.495259395994931,-17.053959872739483,0.0,0.0
18,-1.3194755846087505,0.0,0.0,4.4988331015835,0.0,1.5514326410808965,0.0,0.0,0.0,0.0,1.0419411490425492,0.0,0.0,0.0,0.0,0.0,4.193315591472257,4.222260774253004,-10.310882373487622,0.0,0.0
19,0.0,0.0,0.0,4.490628650095932,0.0,0.0,0.0,0.0,0.0,0.0,1.0312143495684911,0.0,0.0,0.0,0.0,0.0,0.0,2.7039453881180773,0.0,0.0,0.0
