,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,1.1754555039035868,1.301924134390437,0.0,0.0,0.0,1.1372556118302328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,1.1495538844075508,1.2868807511771014,-2.9615253512847453,14.918442020845898,0.0,1.1885903136434273,0.0,0.0,0.0,0.0,0.0,0.0,1.4587458048327075,0.0,0.0,0.0
2,-13.516977823617658,0.0,0.0,0.0,0.0,1.1779142092553159,1.271223716890169,-2.074064099448812,9.994334754350795,0.0,1.1980745585621708,0.0,0.0,-2.1668627741397017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,-9.558849821010584,0.0,0.0,0.0,0.0,1.1510209997550482,1.1268256414397364,0.0,11.797824098880303,0.0,1.1885615521157618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,1.323540448234417,0.0,-2.064644128684451,0.0,0.0,1.196470071738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,4.286709654166084,1.8392581977228255,1.2396836795327975,0.0,0.0,0.0,1.197777377263126,0.0,0.0,0.0,0.0,0.0,0.0,2.4075271278257873,0.0,0.0,0.0
6,-13.516977823617658,0.0,0.0,0.0,0.0,1.2105481154605222,1.2815044322962224,-2.080026288539116,16.39539286866808,0.0,1.189341417276831,0.0,0.0,-2.1668627741397017,0.0,0.0,-1.7495479283712765,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,2.135675208941791,3.425766959193881,1.8029979309025943,1.285300101483447,0.0,0.0,0.0,1.1377635878013885,0.0,0.0,0.0,0.0,0.0,0.0,2.3001359940578396,0.0,0.0,0.0
8,0.0,0.0,0.0,2.1621220499961433,0.0,1.1492496380532045,1.2583743969950492,0.0,0.0,0.0,1.1977787909629627,0.0,0.0,0.0,0.0,0.0,0.0,2.4517088895628354,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,1.176990572212521,1.4209739093330556,-1.91475635369596,9.95514743665157,0.0,1.1978764083483218,0.0,0.0,0.0,0.0,0.0,0.0,2.354515978913882,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,1.2103976486039576,1.2710871832826558,-1.5256283161135666,12.27991478959554,0.0,1.265854617609548,0.0,0.0,0.0,0.0,0.0,0.0,2.32115067170288,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,1.2139365808027978,1.4762933885031055,-1.5980609555955794,0.0,0.0,1.1893510445843334,0.0,0.0,0.0,0.0,0.0,0.0,1.0678175837641342,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,4.290110434525252,1.8397081899620191,1.2400435265046421,0.0,0.0,0.0,1.197599344008713,0.0,0.0,0.0,0.0,0.0,0.0,2.4075271278257873,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,1.194022028181384,1.4120078717506224,-2.0401214287550262,12.255603352680875,0.0,1.299127888424324,0.0,0.0,0.0,0.0,0.0,0.0,2.354197232293277,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,1.3184010566806563,1.2643791707372558,-4.114728129325666,12.358170576304303,0.0,1.1878183021527697,0.0,0.0,0.0,0.0,0.0,0.0,1.149908430502169,0.0,0.0,0.0
15,-6.415684305915571,0.0,0.0,0.0,0.0,1.149610570731998,1.225847578454807,-1.7326947455039974,12.454490397105134,0.0,1.188561391925193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,1.1471563451241236,1.223352942262827,-4.10602241997642,12.76674246650932,0.0,1.1878183021527695,0.0,0.0,0.0,0.0,0.0,0.0,1.149908430502169,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,1.1754555039035868,1.301924134390437,0.0,10.151549825734014,0.0,1.1978764083483218,0.0,0.0,0.0,0.0,0.0,0.0,2.3728062198259225,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,1.1939827859587573,1.2206279596544705,0.0,10.06080928412285,0.0,1.195474473079772,0.0,0.0,0.0,0.0,0.0,0.0,2.3728062198259225,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,1.176990572212521,1.4209739093330556,-1.91475635369596,10.455118434959711,0.0,1.1978764083483218,0.0,0.0,0.0,0.0,0.0,0.0,2.354515978913882,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,1.2102986346713516,1.4885764842637332,-1.6596349480252435,12.157815985455949,0.0,1.1859308543356613,0.0,0.0,0.0,0.0,0.0,0.0,2.280205940076022,0.0,0.0,0.0
