,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.339591815036061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0019342544753713,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0721300802262985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0006375378727146,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5348862420908795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000282192166428,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0870086642646974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.416221679044147,0.0,-1.000703283135657,0.0,0.0,0.0
4,0.0,0.0,-1.52073680149952,0.0,0.0,0.0,0.0,2.086424539986879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.005064351246777,0.0,-1.0156310292793809,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500729488583056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0002084137848382,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2495780934865934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0007032831356568,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08887061075543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.861489400603733,0.0,-1.000641407120648,0.0,0.0,0.0
8,0.0,0.0,-1.9685292430956731,0.0,0.0,0.0,0.0,2.113012885163146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4701277522113667,0.0,-1.0136003073291535,0.0,0.0,0.0
9,0.0,0.0,-2.3712923223043196,0.0,0.0,0.0,0.0,2.088434295568969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.502563908765918,0.0,-1.0007074632268527,0.0,0.0,0.0
