,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,5.055365430576925,-3.7459476889832626,3.382834686558359,0.0,0.0,0.0,4.774076507296885,0.0,3.5898985490014423,0.0,0.0,0.0,-6.261653835980516,2.6286017864670104,0.0,0.0,0.0
1,-1.4421543582598582,0.0,0.0,0.0,6.984175861854794,-3.1322072380920964,2.2429110270547,0.0,0.0,0.0,3.4755040479557593,0.0,0.0,0.0,0.0,0.0,-6.581613169191501,-11.60207293281331,18.874782267668525,0.0,0.0
2,0.0,0.0,0.0,0.0,5.055365430576924,-3.748164018612572,2.0193760639343385,0.0,0.0,0.0,4.792092434776181,0.0,0.0,0.0,0.0,0.0,-5.263878200280506,2.6782634729245265,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,4.981202960819711,-3.7936881738016264,2.019376063934339,0.0,0.0,0.0,4.791305736501127,0.0,0.0,0.0,0.0,0.0,0.0,2.6782630901897577,0.0,0.0,0.0
4,0.0,0.0,-1.0389967854970712,0.0,3.0035780453354555,-2.2170479786330253,2.1231894623790772,0.0,0.0,0.0,3.315386424122531,0.0,0.0,0.0,0.0,0.0,-6.519451529648878,1.7773352003628118,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,2.1086385207536034,-2.216813259983958,0.0,0.0,0.0,0.0,3.474398402804474,0.0,0.0,0.0,0.0,0.0,0.0,1.914568069389302,0.0,0.0,0.0
6,-1.3730556233446694,-12.460459207373493,-5.591790629344451,0.0,10.114588561214278,-3.67717080490696,5.1995967886673204,0.0,0.0,0.0,3.317331015938867,0.0,0.0,0.0,0.0,0.0,-8.944228214818034,-11.195339277082478,18.10552146785038,0.0,0.0
7,-1.503509844034685,0.0,0.0,0.0,6.984790745328221,-3.1322072380920964,2.255466119549202,0.0,0.0,0.0,3.4375458166118413,0.0,0.0,0.0,1.6827610768446095,0.0,-6.5321202016811055,-11.604310308930824,18.820682635322452,0.0,0.0
8,0.0,0.0,0.0,0.0,5.055365430576924,-3.748164018612572,2.0193760639343385,0.0,0.0,0.0,4.792092434776181,0.0,0.0,0.0,0.0,0.0,-5.263878200280506,2.6782634729245265,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,10.143126880675661,-3.1808148319484477,0.0,0.0,0.0,0.0,3.506120905541068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.94418193043314,0.0,0.0
