,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-5.600690046595446,0.0,0.0,0.0,2.8085822763910384,0.0,0.0,0.0,3.3758533346716497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2080105769504574,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,1.7708700444342906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0806943085702725,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000349524494279,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.487511227934177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,-6.4470291288248145,0.0,0.0,0.0,2.7084013022161724,0.0,0.0,0.0,4.428163093617918,0.0,0.0,0.0,6.4969503101712505,0.0,0.0,0.0,0.0,0.0,0.0,9.602834212111773,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000349524494279,0.0,0.0
8,-3.603938926226948,0.0,0.0,0.0,2.8216686554764876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0711392649297544,0.0,0.0
9,-3.9140445082869766,0.0,0.0,0.0,2.8817984017200713,0.0,0.0,0.0,1.9766849380991347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.497035399270825,0.0
10,-3.603938926226948,0.0,0.0,0.0,2.8216686554764876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0711392649297544,0.0,0.0
11,-5.455305606801332,0.0,0.0,0.0,2.8724207032224287,0.0,0.0,0.0,4.243953332200826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.981545702231673,0.0
12,-6.482905297930403,0.0,0.0,0.0,2.8395989759288836,0.0,0.0,-1.406396667023937,4.506075745545093,0.0,0.0,0.0,6.248893543357398,0.0,0.0,0.0,0.0,0.0,0.0,5.483578311232385,0.0
13,-2.914119532763408,0.0,0.0,0.0,2.6541068945886956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5346965368140113,0.0,0.0
14,-2.5889566696440323,0.0,0.0,0.0,2.654481905376505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535231527476405,0.0,0.0
15,-2.2870738785135387,0.0,0.0,0.0,2.654481905376505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5346965368140113,0.0,0.0
16,0.0,0.0,0.0,0.0,1.723369757346041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8877238230547269,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3436589592355563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1543101994771918,0.0,0.0
18,-3.9140445082869766,0.0,0.0,0.0,2.8817984017200713,0.0,0.0,0.0,1.9766849380991347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.497035399270825,0.0
19,0.0,0.0,0.0,-1.0385730756631961,2.654481905376505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8082918243490202,0.0,0.0
20,-3.7732811007554536,0.0,0.0,0.0,2.880781061474983,0.0,0.0,0.0,1.8157780897189468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099114259892872,0.0,0.0
21,-2.2562286475298174,0.0,0.0,0.0,2.654481905376505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5346965368140113,0.0,0.0
22,0.0,0.0,0.0,0.0,1.7096646094829873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5422790637390182,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.487511227934177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,-6.637017491838496,0.0,0.0,0.0,2.8574291007008403,0.0,0.0,-1.535148276826631,4.262505286919253,0.0,0.0,0.0,6.601017162463011,0.0,0.0,0.0,0.0,0.0,0.0,9.661798661030897,0.0
25,-3.599999156055568,0.0,0.0,0.0,2.76894482072088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0991183787900392,0.0,0.0
26,0.0,0.0,0.0,0.0,1.7708700444342902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0948978860049277,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.487511227934177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,-5.535634454701986,0.0,0.0,0.0,2.8724207032224283,0.0,0.0,0.0,3.4950469963750925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9815457022316725,0.0
29,-3.709716803843202,0.0,0.0,0.0,2.8815385749203863,0.0,0.0,0.0,1.985873495874596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4811626233875401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003495244942793,0.0,0.0
31,-6.101032693708522,0.0,0.0,0.0,2.833600491600863,0.0,0.0,-1.543635995960296,4.475130020637793,0.0,0.0,0.0,6.471530219422151,0.0,0.0,0.0,0.0,0.0,0.0,9.860167942705864,0.0
32,-6.6350402816362095,0.0,0.0,0.0,3.2827905937681434,0.0,0.0,-1.3896505411310125,4.264892061432802,0.0,0.0,2.5085512287528484,12.177902182671348,0.0,0.0,0.0,2.614352860104317,0.0,0.0,16.8599151267928,0.0
33,0.0,0.0,0.0,0.0,1.7708700444342902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0948978860049277,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3436589592355563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1543101994771918,0.0,0.0
35,-2.287073878513539,0.0,0.0,0.0,2.654481905376505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5346965368140113,0.0,0.0
36,-6.478307209085035,0.0,0.0,0.0,3.2640848443470247,0.0,0.0,-1.3896505411310125,4.2867463367818335,0.0,0.0,2.664723061004934,11.726799126420161,0.0,0.0,0.0,2.614352860104317,0.0,0.0,16.58022809671645,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000349524494279,0.0,0.0
38,-2.3265971947877544,0.0,0.0,0.0,2.6576307158041286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1160270777420789,0.0,0.0
39,-5.600690046595446,0.0,0.0,0.0,2.831341408417768,0.0,0.0,0.0,3.410247306703944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1476877508728291,0.0,0.0
40,-6.63042404526851,0.0,0.0,0.0,2.770827714420775,0.0,0.0,-1.5426823529735127,4.475130020637793,0.0,0.0,0.0,11.15871445369599,0.0,0.0,0.0,0.0,0.0,0.0,9.860167942705864,0.0
41,-3.3711629203903097,0.0,0.0,0.0,2.7716891585670704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,-2.5889566696440323,0.0,0.0,0.0,2.654462088740939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,-6.635014561097781,0.0,0.0,0.0,3.2647487012194194,0.0,0.0,-1.3896505411310125,4.279316251388018,2.9120201596250705,0.0,6.737923856675596,12.042183891947179,0.0,0.0,0.0,2.614352860104317,0.0,0.0,16.58022809671645,0.0
44,-6.547105509934883,2.962968188963222,0.0,0.0,2.6954718854350475,0.0,0.0,-1.4628349747835911,4.511069364374895,0.0,0.0,0.0,6.944430696919548,0.0,0.0,0.0,0.0,0.0,0.0,9.736433370329717,0.0
45,0.0,0.0,0.0,0.0,2.6541108154094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,-2.5996362198531493,0.0,0.0,0.0,2.828299908886552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,-7.474450735311462,0.0,0.0,0.0,3.2356586537931347,0.0,0.0,-1.1783621767567198,4.5455217262856,0.0,0.0,0.0,6.724661882835296,0.0,0.0,0.0,2.5805458876529137,0.0,0.0,10.572155184841861,0.0
48,0.0,0.0,0.0,0.0,1.723369757346041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8877238230547269,0.0,0.0
49,0.0,0.0,0.0,0.0,2.6541108154094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,-1.021030720307916,2.8721577877087126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.809152036105956,0.0,0.0
51,-6.5440053488212975,0.0,0.0,0.0,3.2407625143874146,0.0,0.0,-1.4508352890971141,4.506141610289221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48349207974738,0.0
52,-6.5440053488212975,0.0,0.0,0.0,3.2407625143874146,0.0,0.0,-1.4508352890971141,4.506141610289221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48349207974738,0.0
53,-6.637017491838495,0.0,0.0,0.0,2.7045065848318024,0.0,0.0,-1.4630294334840455,4.262505286919253,0.0,0.0,0.0,6.601017162463011,0.0,0.0,0.0,0.0,0.0,0.0,9.736433370329717,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,-2.5996362198531493,0.0,0.0,0.0,2.828299908886552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,-3.744741806055522,0.0,0.0,0.0,2.8581879231933973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2764420290500147,0.0,0.0,0.0,0.0,0.0,1.9842140795787602,0.0,0.0
57,-2.2618775776582134,0.0,0.0,0.0,2.887621469408271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5346965368140113,0.0,0.0
58,-6.482456230207154,0.0,0.0,0.0,2.5538522145410965,0.0,0.0,-1.433092735881451,4.506062530278901,0.0,0.0,0.0,6.8533470718742455,0.0,0.0,0.0,0.0,0.0,0.0,5.106223101170064,0.0
59,-6.6350402816362095,0.0,0.0,0.0,3.2640951264082823,0.0,0.0,-1.3896505411310125,4.264892061432802,0.0,0.0,2.664723061004934,12.177902182671348,0.0,0.0,0.0,2.614352860104317,0.0,0.0,16.405999971239357,0.0
60,-2.5889566696440323,0.0,0.0,0.0,2.654481905376505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535231527476405,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.487511227934177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,1.7708700444342904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0806943085702725,0.0,0.0
63,-3.59867842468776,0.0,0.0,0.0,2.880781061474983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0991183787900392,0.0,0.0
64,-5.600690046595446,0.0,0.0,0.0,2.831341408417768,0.0,0.0,0.0,3.410247306703944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2080105769504574,0.0,0.0
65,-3.579124181456959,0.0,0.0,0.0,2.7714653993417735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9842140795787602,0.0,0.0
66,-6.482905297930403,0.0,0.0,0.0,3.263617395542031,0.0,0.0,-1.4510795047558478,4.504675927007532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.483578311232385,0.0
67,-6.342410142733101,0.0,0.0,0.0,2.894281349869707,0.0,0.0,-1.4320008060704326,4.402193045056764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914927661034228,0.0
68,-5.707079030388872,0.0,0.0,0.0,2.679031150027207,0.0,0.0,-1.4505101942741019,3.3998294640488105,0.0,0.0,0.0,3.454686518799818,0.0,0.0,0.0,0.0,0.0,0.0,5.48347518656378,0.0
69,-3.5791241814569594,0.0,0.0,0.0,2.771465399341773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9842140795787602,0.0,0.0
70,-3.603938926226948,0.0,0.0,0.0,2.8216686554764876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0711392649297544,0.0,0.0
71,0.0,0.0,0.0,0.0,2.6541108154094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,-6.635014561097781,0.0,0.0,0.0,3.2647487012194185,0.0,0.0,-1.3896505411310125,4.264892061432802,0.0,0.0,2.664723061004934,12.271584137311823,0.0,0.0,0.0,2.614352860104317,0.0,0.0,16.58022809671645,0.0
73,-3.744741806055522,0.0,0.0,0.0,2.8605731507110663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1245096650976163,0.0,0.0,0.0,0.0,0.0,1.9842140795787602,0.0,0.0
74,-2.5629408796016375,0.0,0.0,0.0,2.654481905376505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535231527476405,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3487211016521479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139362026585505,0.0,0.0
76,-2.9017248931301785,0.0,0.0,0.0,2.652851061429655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.487511227934177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,-6.496795290566592,1.2172652513394766,0.0,0.0,2.717495529698836,0.0,0.0,-1.4508403289932785,4.50671862066817,0.0,0.0,0.0,3.5232274546358076,0.0,0.0,0.0,0.0,0.0,0.0,5.4593702155197565,0.0
79,-6.63042404526851,0.0,0.0,0.0,2.770827714420775,0.0,0.0,-1.5426823529735127,4.475130020637793,0.0,0.0,0.0,11.15871445369599,0.0,0.0,0.0,0.0,0.0,0.0,9.860167942705864,0.0
80,-6.478307209085035,0.0,0.0,0.0,3.2634856603971985,0.0,0.0,-1.3896505411310125,4.504718588531218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.462105434219136,0.0
81,-6.4470291288248145,0.0,0.0,0.0,2.837126631958398,0.0,0.0,-1.4075775341735608,4.454041425065835,0.0,0.0,0.0,6.483709872730675,0.0,0.0,0.0,0.0,0.0,0.0,10.032946656519595,0.0
82,-3.9140445082869766,0.0,0.0,0.0,2.8817984017200713,0.0,0.0,0.0,2.0008877305464603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36259531506993,0.0
83,-5.535593096188849,0.0,0.0,0.0,2.827976694992312,0.0,0.0,0.0,4.271081515779156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.051715206872572,0.0
84,-2.7794906994015127,0.0,0.0,0.0,2.6605735325375637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,-6.631078288415689,0.0,0.0,0.0,2.8319300894628223,0.0,0.0,-1.5426823529735125,4.475130020637793,0.0,0.0,0.0,6.471530219422151,0.0,0.0,0.0,0.0,0.0,0.0,9.860167942705864,0.0
87,-3.59867842468776,0.0,0.0,0.0,2.880781061474983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0991183787900394,0.0,0.0
88,-6.63042404526851,0.0,0.0,0.0,2.770827714420775,0.0,0.0,-1.5426823529735127,4.475130020637793,0.0,0.0,0.0,11.15871445369599,0.0,0.0,0.0,0.0,0.0,0.0,9.860167942705864,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.487511227934177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,-3.5673279881115083,0.0,0.0,0.0,2.771465399341774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9842140795787602,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,-3.53070800952049,0.0,0.0,0.0,2.8638061534252413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5412408249863923,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4811626233875401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003495244942793,0.0,0.0
94,-3.9140445082869766,0.0,0.0,0.0,2.7669029370547067,0.0,0.0,0.0,1.976684938099135,0.0,0.0,2.7227530485413087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.700672675638101,0.0
95,-2.7794906994015127,0.0,0.0,0.0,2.6605735325375637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,-5.535634454701986,0.0,0.0,0.0,2.872420703222428,0.0,0.0,0.0,3.4950469963750925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9815457022316725,0.0
97,-6.4470291288248145,0.0,0.0,0.0,2.7082739445192305,0.0,0.0,0.0,4.428163093617918,0.0,0.0,0.0,6.4695453093787245,0.0,0.0,0.0,0.0,0.0,0.0,9.555937968221361,0.0
98,-6.342410142733101,0.0,0.0,0.0,2.894281349869707,0.0,0.0,-1.4510795047558478,4.4981142925514765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.748360038667869,0.0
99,-5.498489909001053,0.0,0.0,0.0,2.831341408417768,0.0,0.0,0.0,3.3987775846988404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2080105769504574,0.0,0.0
