,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,1.9606421755458623,-3.3494136750834778,-1.1919045716721457,0.0,14.685423554211699,-1.1818052758940878,0.0,4.636228922381886,0.0,0.0,0.0,0.0,0.0,0.0,-19.385258714617542,-19.362410717549373,0.0,0.0
1,0.0,0.0,0.0,2.030222283531141,0.0,0.0,0.0,0.0,0.0,0.0,1.0315911622081195,0.0,0.0,0.0,0.0,0.0,0.0,-2.2000688839950975,0.0,0.0,0.0
2,0.0,0.0,0.0,3.0580582498148403,0.0,0.0,0.0,0.0,0.0,0.0,1.0315911622081195,0.0,0.0,0.0,0.0,0.0,0.0,-4.507979583580386,0.0,0.0,0.0
3,0.0,0.0,0.0,3.3167113065319462,0.0,0.0,0.0,0.0,0.0,0.0,2.3521075571396106,0.0,0.0,0.0,0.0,0.0,0.0,-8.677629012227483,0.0,0.0,0.0
4,0.0,0.0,0.0,1.9835681085404835,-3.3365439503320165,-1.192101610065262,0.0,12.308304836967011,0.0,0.0,4.759557810199956,0.0,0.0,0.0,0.0,0.0,0.0,-19.74599715969012,-19.714621503001922,0.0,0.0
5,0.0,0.0,-1.3239860275895579,2.9874499843563624,-3.5136225161155448,-1.1919036047867801,0.0,13.067431217831473,0.0,0.0,4.642676486454901,0.0,0.0,0.0,0.0,0.0,0.0,-19.38527444028886,-16.091446174962336,0.0,0.0
6,0.0,-18.567518363731534,-13.61207872193518,3.0348176033094614,-3.508879459221524,-1.1919344203144053,0.0,13.352381146506055,0.0,0.0,4.781572792980482,0.0,0.0,0.0,0.0,0.0,0.0,-19.776472203697935,-16.670833199160214,0.0,0.0
7,0.0,-13.074646346409061,-13.5532901818502,3.03743846825953,-4.233671121406865,-1.1393459495737317,0.0,13.41308166028696,0.0,1.3885019280496933,4.771359731138261,0.0,0.0,-1.3160317107714636,0.0,0.0,1.0829882027689397,-19.172456007565074,-16.018293390839084,0.0,0.0
8,0.0,0.0,0.0,1.0959632583836862,0.0,0.0,0.0,0.0,0.0,0.0,1.0315911622081195,0.0,0.0,0.0,0.0,0.0,0.0,-2.2000688839950975,0.0,0.0,0.0
9,0.0,-13.243855704785684,-13.540689351791423,2.983738600439959,-4.233671121406865,-1.1918499049486249,0.0,14.863156041666425,0.0,0.0,4.752632139166241,0.0,0.0,0.0,3.2257020933090788,0.0,0.0,-19.85025784376344,-16.008207572941217,0.0,0.0
10,0.0,0.0,0.0,3.2352179038690103,-3.3186292892072826,-1.1731734758307595,0.0,10.61055516025673,0.0,0.0,4.5686761288908695,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,3.3167113065319462,0.0,0.0,0.0,0.0,0.0,0.0,2.3521075571396106,0.0,0.0,0.0,0.0,0.0,0.0,-8.677629012227483,0.0,0.0,0.0
14,0.0,0.0,0.0,2.030222283531141,0.0,0.0,0.0,0.0,0.0,0.0,1.0315911622081195,0.0,0.0,0.0,0.0,0.0,0.0,-2.2000688839950975,0.0,0.0,0.0
15,0.0,-12.380690090058048,-13.5532901818502,3.054960181531517,-4.272175277293868,-1.1393459495737317,0.0,13.44474439185609,0.0,1.3885019280496933,4.769181579192164,0.0,0.0,0.0,0.0,0.0,0.0,-19.86552533017704,-16.018293390839084,0.0,0.0
16,0.0,0.0,0.0,2.1106840903256456,-3.5204162350128634,-1.191905433257193,0.0,10.635731418686532,-1.1818052758940878,0.0,4.636172338638923,0.0,0.0,0.0,0.0,0.0,0.0,-19.245234806316326,-15.256201351896863,0.0,0.0
17,0.0,0.0,0.0,3.27134742698579,-3.613914057481235,-1.193953097926385,0.0,10.66882105761971,0.0,0.0,4.658158894701408,0.0,0.0,0.0,0.0,0.0,0.0,-19.866882527025467,-5.278362095369434,0.0,0.0
18,0.0,0.0,0.0,2.0677661422769233,-3.452627768899894,0.0,-2.6040988810842647,13.23113179397852,0.0,0.0,2.3535460329229982,0.0,0.0,0.0,0.0,0.0,0.0,-9.048465661225467,0.0,0.0,0.0
19,0.0,0.0,0.0,3.3167113065319462,0.0,0.0,0.0,0.0,0.0,0.0,2.3521075571396106,0.0,0.0,0.0,0.0,0.0,0.0,-9.142483070882967,0.0,0.0,0.0
20,0.0,-19.707485481213684,-13.633355382320698,3.006525958154364,-3.509153358449207,-1.1919313353838146,0.0,13.413613241155346,0.0,0.0,4.765674524254825,0.0,0.0,0.0,0.0,-18.08851226593928,0.0,-19.77087303504471,-16.592053936177347,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0315911622081195,0.0,0.0,0.0,0.0,0.0,0.0,-2.446490750173535,0.0,0.0,0.0
22,0.0,0.0,-1.29658109903989,4.1316460723570305,-3.510093006558461,-1.202648942807556,0.0,10.487477492337025,0.0,0.0,4.576022507049518,1.8091903993282679,0.0,0.0,0.0,0.0,0.0,-19.833945245279025,-4.9063770824943695,-1.0944130357485315,-2.7877786499674846
23,0.0,-12.380690090058046,-13.553290181850201,3.0297052558717708,-4.272175277293868,-1.1393459495737317,0.0,13.557731118666739,0.0,0.0,4.769181579192164,0.0,0.0,0.0,0.0,-18.255071486232833,0.0,-19.861311656176,-16.109533030076626,0.0,0.0
24,0.0,0.0,0.0,2.093014164114418,0.0,0.0,0.0,0.0,0.0,0.0,2.353746643145781,0.0,0.0,0.0,0.0,0.0,0.0,-9.057328965634326,0.0,0.0,0.0
25,0.0,-12.895647358017257,-11.121582347217249,3.02743941302253,-3.5091762642055957,-1.1919045750587434,0.0,13.067421170858216,-1.1145914962459447,0.0,4.640373517257343,0.0,0.0,0.0,0.0,-16.82321149721396,0.0,-19.385212251035433,-16.013611590720565,0.0,0.0
26,0.0,0.0,-1.164110211912031,3.258964624440802,-3.510093006558461,-1.1993270428263478,0.0,10.531891497225054,0.0,0.0,4.574387955267793,0.0,0.0,0.0,0.0,0.0,0.0,-19.83345837408868,-5.298000145376079,0.0,-2.7877786499674846
27,0.0,0.0,-11.438825995184798,3.014499219783173,-3.3942843719663003,-1.1921627788570783,0.0,13.531097214462195,0.0,0.0,4.759557810199956,0.0,0.0,0.0,0.0,0.0,0.0,-19.384695695339616,-19.803967823730623,0.0,0.0
28,0.0,0.0,0.0,2.089629365634649,0.0,0.0,0.0,2.248411643490888,0.0,0.0,2.3508462166777297,0.0,0.0,0.0,0.0,0.0,0.0,-9.295258446810859,0.0,0.0,0.0
29,0.0,0.0,0.0,4.137504226174915,0.0,0.0,0.0,2.259005098499575,0.0,0.0,2.3508462166777297,0.0,0.0,0.0,0.0,0.0,0.0,-9.087064601575438,0.0,0.0,0.0
30,0.0,0.0,0.0,2.1106840903256456,-3.520563563243938,-1.171878506446559,0.0,10.635731418686534,0.0,0.0,4.636172338638924,0.0,0.0,0.0,0.0,0.0,0.0,-18.340028455417478,-15.273737571924997,0.0,0.0
31,0.0,0.0,0.0,4.283405998861288,0.0,0.0,0.0,10.081916390230397,0.0,0.0,2.3526198138779097,0.0,0.0,0.0,0.0,0.0,0.0,-9.20654575229915,0.0,0.0,0.0
32,0.0,0.0,0.0,3.2352179038690103,-3.3186292892072826,-1.172203609448624,0.0,10.61055516025673,0.0,0.0,4.5686761288908695,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-1.1616547709314733,0.0,0.0
33,0.0,0.0,0.0,2.0557030083885666,-3.3365439503320165,-1.192101610065262,0.0,12.986511874141549,0.0,0.0,4.759557810199956,0.0,0.0,0.0,0.0,0.0,0.0,-19.384695695339616,-19.714621503001922,0.0,0.0
34,0.0,0.0,0.0,4.283405998861288,0.0,0.0,0.0,10.081916390230397,0.0,0.0,2.3526198138779097,0.0,0.0,0.0,0.0,0.0,0.0,-9.20654575229915,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,2.1602954776409584,-3.5204162350128634,-1.191905433257193,0.0,10.635731418686532,-1.1818052758940878,0.0,4.636172338638923,0.0,0.0,0.0,0.0,0.0,0.0,-19.245234806316326,-15.256201351896863,0.0,0.0
37,0.0,0.0,0.0,2.030222283531141,0.0,0.0,0.0,0.0,0.0,0.0,1.0315911622081195,0.0,0.0,0.0,0.0,0.0,0.0,-2.219637481674741,0.0,0.0,0.0
38,0.0,0.0,2.104571147464558,2.05006651508557,0.0,0.0,0.0,0.0,0.0,0.0,1.2741783837737901,0.0,0.0,0.0,0.0,0.0,0.0,-4.595487594562947,0.0,0.0,0.0
39,0.0,0.0,0.0,2.069907717473273,0.0,0.0,0.0,0.0,0.0,0.0,2.3530368279861857,0.0,0.0,0.0,0.0,0.0,0.0,-9.057328965634325,0.0,0.0,0.0
40,0.0,0.0,0.0,1.9457999080447312,0.0,0.0,0.0,0.0,0.0,0.0,1.0064605559533852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,4.137365015239687,0.0,0.0,0.0,2.248411643490888,0.0,0.0,2.3508462166777297,0.0,0.0,0.0,0.0,0.0,0.0,-9.295258446810859,0.0,0.0,0.0
43,0.0,0.0,0.0,2.070268668997489,-3.4526277688998945,0.0,0.0,13.074392203032563,0.0,0.0,2.4349041115414307,0.0,0.0,0.0,0.0,0.0,0.0,-9.048465661225467,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,2.0677661422769233,-3.452627768899894,0.0,0.0,13.23113179397852,0.0,0.0,2.4349041115414307,0.0,0.0,0.0,0.0,0.0,0.0,-9.048465661225467,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0064605559533852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,3.3167113065319462,0.0,0.0,0.0,0.0,0.0,0.0,2.3521075571396106,0.0,0.0,0.0,0.0,0.0,0.0,-8.677629012227483,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,-12.880067133610412,0.0,2.1267163331530625,-3.508879375764149,-1.1919057024814732,0.0,13.070241133607288,-1.1818052758940878,0.0,4.636172338638923,1.0400356446433534,0.0,0.0,0.0,0.0,0.0,-19.38525871461755,-19.42787841738523,0.0,0.0
