,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-15.503738831203876,0.0,0.0,4.792057286841796,-1.8558143798671605,1.408082264699666,0.0,0.0,-14.281677479785937,0.0,4.185998064161395,0.0,0.0,0.0,0.0,-2.651162405997356,0.0,-4.293454937139287,0.0,0.0,0.0
1,-15.634617042449294,-10.643567396511477,0.0,4.721021138797237,-1.8528803671967435,1.3980051948588208,0.0,0.0,-14.292604125827992,0.0,4.160648846280512,0.0,0.0,0.0,0.0,0.0,0.0,-4.293618052160303,0.0,0.0,0.0
2,-15.545564678861822,0.0,0.0,4.792057286841796,-1.8558143798671605,1.408082264699666,0.0,0.0,-14.281677479785937,0.0,4.174023498058386,0.0,0.0,0.0,0.0,0.0,0.0,-4.293618052160302,0.0,0.0,0.0
3,-13.201223816504225,-10.291016939985353,0.0,4.817293720973334,0.0,0.0,0.0,0.0,0.0,0.0,4.143287501361115,0.0,0.0,0.0,0.0,0.0,-1.8678024832630764,-4.100226031334939,0.0,0.0,0.0
4,0.0,0.0,0.0,4.371518993472363,-1.7205871092624636,0.0,0.0,0.0,0.0,0.0,4.491135282968713,0.0,0.0,0.0,0.0,0.0,0.0,-4.316091174379621,0.0,0.0,0.0
5,-8.593520766626536,-1.1526572659896779,0.0,4.873046771311375,0.0,0.0,0.0,0.0,0.0,0.0,5.0724731238349,0.0,0.0,0.0,0.0,0.0,0.0,-4.786851520467075,0.0,0.0,0.0
6,-8.189290841170628,-8.738664615755031,0.0,6.410703006855469,0.0,0.0,-1.4303313281692271,0.0,0.0,0.0,4.5255963395161585,0.0,0.0,0.0,0.0,0.0,0.0,-4.510603931735952,0.0,0.0,0.0
7,-15.239757791720894,-10.249774405282686,0.0,6.4492776931980185,-1.9360328432430511,1.5446196302817186,-2.497300354275966,0.0,-14.356417037546377,0.0,4.158880293084406,0.0,0.0,0.0,0.0,0.0,0.0,-4.164490560322344,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.229001585948952,0.0,0.0,0.0,0.0,0.0,0.0,-4.2347233684192,0.0,0.0,0.0
9,-8.185336037238223,-8.786790627214824,0.0,6.394038484209531,0.0,0.0,-1.4019591722022144,1.9875190775434806,0.0,0.0,4.510102212902998,0.0,0.0,0.0,0.0,0.0,0.0,-4.510602204693326,0.0,0.0,0.0
10,-8.185336037238223,-8.666068410156935,0.0,6.3814053368794035,0.0,0.0,-1.4019591722022144,0.0,0.0,0.0,4.510102212902998,0.0,0.0,0.0,0.0,0.0,0.0,-4.510602204693328,0.0,0.0,0.0
11,-8.523205128935949,-1.1225819072189664,0.0,4.8888377519634085,0.0,0.0,0.0,0.0,0.0,0.0,5.077315234602569,0.0,0.0,0.0,0.0,0.0,0.0,-4.7869989394227055,0.0,0.0,0.0
12,-8.51624812581672,0.0,0.0,4.779277557180105,0.0,0.0,0.0,0.0,0.0,0.0,4.18954141143487,0.0,0.0,0.0,0.0,0.0,0.0,-4.166578111689266,0.0,0.0,0.0
13,-6.755372992340808,0.0,0.0,4.845686595143661,0.0,0.0,0.0,0.0,0.0,0.0,4.454973059419148,0.0,0.0,0.0,0.0,0.0,0.0,-4.292327516461649,0.0,0.0,0.0
14,0.0,0.0,0.0,3.6376054948050087,0.0,0.0,0.0,0.0,0.0,0.0,4.204255152908668,0.0,0.0,0.0,0.0,0.0,0.0,-3.964004517268921,0.0,0.0,0.0
15,-16.09621573829863,0.0,0.0,6.9408124774127,0.0,1.438344379328456,-2.497306747380348,0.0,-14.363044945160107,0.0,4.192484519033917,0.0,0.0,0.0,0.0,0.0,0.0,-4.166471395021858,0.0,0.0,0.0
16,-8.442012053237415,-10.249774405282686,0.0,6.504989461194457,0.0,1.5446196302817186,-2.4989745282305846,0.0,-14.356417037546377,0.0,4.158880293084406,0.0,0.0,0.0,0.0,0.0,0.0,-4.167552205177634,0.0,0.0,0.0
17,-13.486564015941752,-10.497788041144151,0.0,6.528567448405549,0.0,0.0,-2.662819018775904,2.060375923637089,0.0,0.0,4.524661670122916,0.0,0.0,0.0,0.0,0.0,0.0,-4.497698114745043,0.0,0.0,0.0
18,0.0,0.0,0.0,4.854420307168833,0.0,0.0,0.0,0.0,0.0,0.0,3.0274893194753743,0.0,0.0,0.0,0.0,0.0,0.0,3.476866417678684,0.0,0.0,0.0
19,-15.664565823084558,-10.249774405282686,0.0,2.920237852207028,-1.8200043918974944,1.4793443383615426,0.0,0.0,-13.641631902531515,0.0,4.172303008607547,0.0,0.0,0.0,0.0,0.0,0.0,-4.182008991115336,0.0,0.0,0.0
20,-8.590842611712466,-8.881234511954684,0.0,6.409536205984477,0.0,0.0,-1.4630612865220538,2.040893592699476,0.0,0.0,4.510102212902998,0.0,0.0,0.0,0.0,0.0,0.0,-4.517755793104797,0.0,0.0,0.0
21,0.0,0.0,0.0,4.854420307168832,0.0,0.0,0.0,0.0,0.0,0.0,3.0274893194753743,0.0,0.0,0.0,0.0,0.0,0.0,3.476866417678684,0.0,0.0,0.0
22,0.0,0.0,0.0,4.371518993472363,-1.7383916589419242,0.0,0.0,0.0,0.0,0.0,4.491135282968713,0.0,0.0,0.0,0.0,0.0,0.0,-4.316091174379621,0.0,0.0,0.0
23,-13.476277189755617,-11.51173505170867,0.0,6.5288117173744205,0.0,0.0,-2.4972855544610004,2.0411269032367323,0.0,0.0,4.496048822782527,0.0,0.0,0.0,0.0,0.0,0.0,-4.501455756355945,0.0,0.0,0.0
24,0.0,0.0,0.0,4.854420307168833,0.0,0.0,0.0,0.0,0.0,0.0,3.0274893194753743,0.0,0.0,0.0,0.0,0.0,0.0,3.476866417678684,0.0,0.0,0.0
