,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2871895352779432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4939633560561214,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3657245841344925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1253207400653216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.242382740309055,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544050930905604,0.0,0.0,-1.94422887743171,0.0,0.0,0.0,0.0,0.0,0.0,2.2754670513793145,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2802260530969227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.908372423837339,0.0,1.4798375858922745,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5208148683664504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2405203467237556,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5226511720938751,1.7605099008359424,0.0,-1.2952587281140153,0.0,0.0,0.0,0.0,1.9118260539286358,0.0,2.4491810296190106,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,1.0202382275652777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,1.0202382275652777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,1.0202382275652777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,1.004901072401796,1.2588018313979172,0.0,0.0,-1.262790548451545,0.0,1.5216186592371295,0.0,0.0,-11.953241397010233,0.0,0.0,0.0,0.0,1.4264242595404344,0.0,2.555982276154709,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34297198068082,1.3252998200163648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405766418102531,0.0,0.0
16,0.0,0.0,1.014162300988838,1.2821445559365303,0.0,0.0,-1.262790548451545,0.0,1.4188174657148869,0.0,0.0,-12.810213786132518,0.0,0.0,0.0,0.0,2.563943951241928,0.0,4.468540428340855,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426223505922461,1.8504576205552223,0.0,0.0,0.0,0.0,0.0,0.0,1.906502772217227,0.0,2.3343507051297117,0.0,0.0
