,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,7.810356373520727,0.0,0.0,-8.826717933455683,-16.627114268834823,0.0,1.1804597317802696,0.0,0.0,0.0,0.0,0.0,9.231251581447777,-2.8275768791845675,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147533656654955,0.0,1.172284013719783,0.0,0.0,0.0,0.0,0.0,0.0,-2.007547658035529,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147533656654955,0.0,1.172284013719783,0.0,0.0,0.0,0.0,0.0,0.0,-2.007547658035529,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,-1.4784412341844444,3.6854868173415616,0.0,0.0,-2.3333476591148226,-4.0044488042695665,0.0,1.2348342847102225,0.0,0.0,0.0,0.0,0.0,5.430774768157839,-2.606761266673094,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146774099974074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142511786564187,0.0,0.0,0.0,0.0,0.0,1.0019608094314156,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3152045861588362,0.0,1.1410652694623935,0.0,0.0,0.0,0.0,0.0,1.5419916447439634,-2.019694874915479,0.0,0.0,0.0
11,0.0,0.0,0.0,-3.903075899536504,4.233123919591247,0.0,0.0,0.0,-4.1199914056012625,0.0,1.290036928645903,0.0,0.0,0.0,0.0,0.0,9.753347055353151,-2.8351416228254602,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.849894461442664,-1.3094118478450651,0.0,1.1350920217763767,0.0,0.0,0.0,0.0,0.0,6.371806047309569,-2.0852636324636666,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,4.26640060074346,0.0,0.0,-8.535794398676721,-12.337702686970012,0.0,1.1657822088759666,0.0,0.0,2.0379133214220824,0.0,0.0,6.674258903982507,-2.6270620634150266,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000708696318827,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4.028324150421199,0.0,0.0,4.26640060074346,0.0,0.0,-8.535794398676721,-12.295624262120054,0.0,1.1634711236862463,0.0,0.0,2.0379133214220824,0.0,0.0,6.702937661104144,-2.6270620634150266,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,-3.0931830638687874,0.0,0.0,0.0,0.0,0.0,0.0,1.3138536814795156,0.0,0.0,0.0,0.0,0.0,5.340921606738661,-2.2636987747782387,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,-3.0212771258717934,1.8808095663890239,0.0,0.0,0.0,-1.263970123249779,0.0,1.1682521550600877,0.0,0.0,0.0,0.0,0.0,5.342243838325157,-2.0629284811109683,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142511786564187,0.0,0.0,0.0,0.0,0.0,1.0019608094314156,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,7.810356373520727,0.0,0.0,-8.875700816307065,-16.617146127015147,0.0,1.1804597317802696,0.0,0.0,0.0,0.0,0.0,9.54548675263359,-2.8275768791845675,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1847190732478694,0.0,0.0,0.0,0.0,0.0,1.1587875569083301,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8452934398533793,0.0,0.0,1.1722378944901464,0.0,0.0,0.0,0.0,0.0,6.371806047309569,-2.0730170787535336,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2.521332175275166,0.0,0.0,0.0,7.810356373520727,0.0,0.0,-10.13493398953144,-16.135863585928647,0.0,1.1804597317802696,0.0,0.0,0.0,0.0,0.0,10.598736841404563,-2.8275768791845675,0.0,0.0,0.0
31,-1.1776105486631927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1722378944901464,0.0,0.0,0.0,0.0,0.0,1.0818050397640957,-2.0730170787535336,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172284013719783,0.0,0.0,0.0,0.0,0.0,1.5764479870570294,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532262801083851,0.0,0.0,0.0,0.0,0.0,3.632206900786975,-2.7037080498693458,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,7.9910270612114935,0.0,0.0,-8.875700816307063,-16.227929453119962,0.0,1.301966392139664,0.0,0.0,0.0,0.0,0.0,6.5307194979892715,-3.9688208228538113,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
