,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,1.4655826812080708,0.0,1.0377582360890774,1.0261174542239788,-1.593708561712571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.857415779982656,0.0,1.1423411111880628,0.0,0.0
3,0.0,0.0,0.0,0.0,1.4351548525460645,0.0,1.1034220672499022,0.0,-1.6022895532984485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3929979320863732,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,-2.8805070878344807,0.0,1.1248577360292042,2.5200248495764104,0.0,0.0,0.0,-2.476992211427802,0.0,0.0,1.5073833375896184,-2.102170060197695,0.0,0.0,0.0,4.044170479408269,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,1.1442125658795996,1.078392983726289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,6.173308943437124,0.0,0.0,0.0,1.455975455898025,0.0,1.0355058334871643,0.0,-7.870985085239212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4808089231228125,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,1.1442125658795996,1.1016339244684152,0.0,0.0,1.0342174457581539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,1.465480537935003,0.0,1.1253097653585868,0.0,-1.0836449597562066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4871736986900554,0.0,0.0,0.0,0.0
14,6.177138282993518,0.0,0.0,0.0,1.2945282266512015,0.0,1.1273846224597024,1.0158890554655473,-7.690528980975274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5775415176950154,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,1.4596861499153815,0.0,1.0383867860512144,1.0209416774295317,-1.593708561712571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487011873089513,0.0,1.141460773676033,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,1.0021910794110445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1.299290519232779,0.0,0.0,0.0,1.1060582736037854,0.0,0.0,1.0211126884302129,-1.6487273384675316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,1.4354463409181668,0.0,0.0,0.0,-1.3722179232968754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4523032721356115,0.0,0.0,0.0,0.0
20,1.3457043519997924,0.0,0.0,0.0,1.1018043048115116,0.0,0.0,1.0170133077644523,-1.6487273384675316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,1.4351548525460647,0.0,1.037159050964838,0.0,-1.6022895532984487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4730056820131938,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,1.4354463409181668,0.0,0.0,0.0,-1.3722179232968754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4523032721356115,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,1.4354463409181668,0.0,0.0,0.0,-1.3722179232968754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4523032721356115,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,1.1442125658795996,1.1018043048115116,0.0,0.0,1.01722493870209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,6.177138282993518,0.0,0.0,0.0,1.2945282266512015,0.0,1.1273846224597024,1.0158890554655473,-7.690528980975274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5775415176950154,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,1.4530785791163003,0.0,0.0,0.0,-1.0768521542716538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302055028225298,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,1.1442125658795996,1.1018043048115116,0.0,0.0,1.01722493870209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,1.5147041740205964,0.0,1.037159050964838,0.0,-1.5938755208884665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4125942221321766,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,1.1442125658795996,1.1018043048115118,0.0,0.0,1.01722493870209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,1.497101150146845,0.0,1.035165907734029,0.0,-1.5602047828339338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2685242940341888,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,1.0145008535235398,0.0,0.0,1.0357651540805315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,1.1442125658795996,1.094486115187247,0.0,0.0,1.0105129381695337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,1.5149956623926988,0.0,1.0383867860512144,0.0,-1.593708561712571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3488623591571884,0.0,0.0,0.0,0.0
46,6.176357832842932,0.0,0.0,0.0,1.4534349563758724,0.0,1.0975044425403058,1.2444009448068298,-7.789038913268684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430041812602085,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,1.1442125658795996,1.1018043048115116,0.0,0.0,1.01722493870209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,1.1442125658795996,1.1018043048115118,0.0,0.0,1.01722493870209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,1.435446340918167,0.0,1.0383867860512144,0.0,-1.5325106780107463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3488623591571884,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,1.4655826812080708,0.0,1.0377582360890774,1.0092703123584879,-1.6120026523236062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7345139714874955,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
