,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
11,-1.8718503599624463,0.0,0.0,0.0,0.0,0.0,1.0245676105629733,5.5800535951028,0.0,-4.680082564788103,0.0,0.0,0.0,0.0,0.0,-11.01992981584021,0.0,-1.0290250314913427,2.384800815224507,0.0,0.0
12,0.0,0.0,0.0,1.0344319684969936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,-2.0965301778304792,0.0,-1.3851198999218481,0.0,0.0,0.0,1.0943711122383397,5.69459685470395,0.0,-4.5206438174881125,0.0,0.0,0.0,0.0,0.0,-13.15973642617695,0.0,-1.024191346428882,2.683101734018593,0.0,0.0
14,-2.085264628620407,0.0,-1.3335784820975134,0.0,0.0,0.0,1.0245793129713785,5.651799452064678,0.0,-4.581829222047024,0.0,0.0,0.0,0.0,0.0,-11.464897997731523,0.0,-1.0290212397139091,2.529868548607205,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,1.012363026650789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,-2.0405830861193808,0.0,0.0,0.0,0.0,0.0,1.0317478268112283,6.260410592290841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.697327759433836,0.0,-1.030179870221331,2.686540374739623,0.0,0.0
17,-2.0965301778304792,0.0,-1.3851198999218481,0.0,0.0,0.0,1.0943711122383397,5.69459685470395,0.0,-4.5206438174881125,0.0,0.0,0.0,0.0,0.0,-13.15973642617695,0.0,-1.024191346428882,2.683101734018593,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000822250736308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7035594766720341,0.0,0.0,0.0,0.0
19,-2.096998361088497,0.0,-2.006438334700621,0.0,0.0,0.0,1.1996705230169673,5.836787730353742,0.0,-4.576261803716785,0.0,0.0,6.499725284369056,0.0,0.0,-14.038646411482947,0.0,-1.0201054996615442,2.6794461390353366,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006651304976895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.578186894282105,0.0,0.0,0.0,0.0,0.0
21,-2.074152457860371,0.0,-1.4291307631586188,0.0,0.0,0.0,1.1996705230169673,5.646938097967275,0.0,-4.576183145601856,0.0,0.0,6.510840636851233,0.0,0.0,-14.756287252228473,0.0,-1.0201054996615442,1.5239547200826813,0.0,0.0
22,-2.072576639241433,0.0,0.0,0.0,0.0,0.0,1.035319902653519,5.811293628025146,0.0,-4.0900405333762615,0.0,0.0,0.0,0.0,0.0,-13.114518226640639,0.0,-1.0302020882682776,2.492342073165207,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,1.015959219046655,1.0420280908821749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1801813316921805,-1.6809725446632395,0.0,0.0,0.0,0.0
24,-2.0430429026599546,-1.0226759186575514,0.0,0.0,0.0,0.0,1.0253060510709204,5.64058013506008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.526366885567036,0.0,-1.0302278311921285,2.6798418840670477,0.0,0.0
25,-2.078058341219066,0.0,-1.4582363462373358,0.0,0.0,0.0,1.0880659149821172,5.829672730297291,0.0,-4.520608043498272,0.0,0.0,6.499725284369056,0.0,0.0,-13.653013533821996,0.0,-1.0244695533928838,2.685160025028369,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,1.0366622569597195,1.0004975849241533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6013119418089006,0.0,0.0,0.0,0.0
28,-1.8883020705164504,0.0,0.0,0.0,0.0,0.0,1.024567610562973,5.357777178344206,0.0,-4.545048340030705,0.0,0.0,0.0,0.0,0.0,-11.03157052904865,0.0,-1.0290250314913427,2.52721188794006,0.0,0.0
29,0.0,-2.3232190113364855,0.0,0.0,0.0,0.0,0.0,1.0433037445947773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.758313369186947,0.0,0.0,0.0,0.0,0.0
30,-2.096998361088497,0.0,-2.006438334700621,0.0,0.0,0.0,1.1996705230169673,5.836787730353742,0.0,-4.576261803716785,0.0,0.0,6.499725284369056,0.0,0.0,-14.038646411482947,0.0,-1.0201054996615442,2.6794461390353366,0.0,0.0
31,0.0,-2.4489457697572163,0.0,0.0,0.0,0.0,0.0,1.0433037445947773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.758313369186947,0.0,0.0,0.0,0.0,0.0
32,-2.097030379160107,0.0,-1.9976105058185234,0.0,0.0,0.0,1.1996705230169673,5.834927903937684,0.0,-4.576422159069644,0.0,0.0,6.499248682292313,0.0,0.0,-13.167230149850976,0.0,-1.0290246786696462,2.6850789668070743,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000822250736308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7035594766720341,0.0,0.0,0.0,0.0
34,-2.0857964810548637,0.0,-1.325001452432284,0.0,0.0,0.0,1.0245797498870979,5.6440374205578845,0.0,-4.576422159069644,0.0,0.0,0.0,0.0,0.0,-11.464897997731525,0.0,-1.029025031491343,2.679149398979793,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014568281199577,0.0,0.0,0.0,0.0,0.0,0.0,5.702030713848158,-4.523508621970764,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,1.0415615280262722,1.0434783131541965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250954739559292,-1.7108335779508552,0.0,0.0,0.0,0.0
37,-1.9267351390440928,0.0,0.0,0.0,0.0,0.0,1.0245797498870979,5.693805270918667,0.0,-4.545048340030705,0.0,0.0,0.0,0.0,0.0,-10.762538256845664,0.0,-1.0240164541364627,2.542738245817188,0.0,0.0
38,0.0,-3.058059856269141,0.0,0.0,0.0,0.0,0.0,1.031339896453886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9055013207790603,0.0,0.0,0.0,0.0,0.0
39,-1.8841294968536684,0.0,0.0,0.0,0.0,0.0,1.0245676105629733,5.5800535951028,0.0,-4.5449178389893365,0.0,0.0,0.0,0.0,0.0,-11.01992981584021,0.0,-1.0290250314913427,2.52721188794006,0.0,0.0
40,0.0,0.0,0.0,1.0344319684969936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1357442347318796,0.0,0.0,0.0,0.0,0.0
41,-1.9257883373011282,0.0,0.0,0.0,0.0,0.0,1.0794097615879932,5.813582415218662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.381775494427501,0.0,-1.0302308701915277,1.6533896403258934,0.0,0.0
42,-2.084011148535163,0.0,-1.5778086780355787,0.0,0.0,0.0,1.074955339738302,5.666569852300577,0.0,-4.5764213558168505,0.0,0.0,6.551913078656227,0.0,0.0,-11.375186612590994,0.0,-1.0290250314913427,2.6791686558928625,0.0,0.0
43,0.0,-2.3232190113364855,0.0,0.0,0.0,0.0,0.0,1.0433037445947773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.758313369186947,0.0,0.0,0.0,0.0,0.0
44,0.0,-2.3232190113364855,0.0,0.0,0.0,0.0,0.0,1.0433037445947773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.834507931247515,0.0,0.0,0.0,0.0,0.0
45,0.0,-3.111958874296029,0.0,0.0,0.0,0.0,0.0,1.0767113467021105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.78613598161097,0.0,0.0,0.0,0.0,0.0
46,-2.0969987190636328,0.0,-1.9816394197215748,0.0,0.0,0.0,1.1996705230169673,5.81924676893591,0.0,-4.575786296373595,0.0,0.0,6.499503208232331,0.0,0.0,-14.03142267872167,0.0,-1.0201043757349801,2.6850789668070743,0.0,0.0
47,-1.8883020705164504,0.0,0.0,0.0,0.0,0.0,1.0150521614439354,5.357777178344206,0.0,-4.5714984190256,0.0,0.0,0.0,0.0,0.0,-11.03157052904865,0.0,-1.0290250314913427,2.576216078465837,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000822250736308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7035594766720341,0.0,0.0,0.0,0.0
49,-2.0970262291634407,0.0,-1.5758722449932172,0.0,0.0,0.0,1.0245797498870979,5.640862107413872,0.0,-4.576423161039401,0.0,0.0,6.552015237150387,0.0,0.0,-11.375186612590994,0.0,-1.0290250217284214,2.679772126405276,0.0,0.0
50,-1.8953843388725637,0.0,0.0,0.0,0.0,0.0,1.0243771863446032,5.6440374205578845,0.0,-4.576336546711274,0.0,0.0,0.0,0.0,0.0,-11.715887828672951,0.0,-1.0239165553614995,2.5931744765245126,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000822250736308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6191695261201684,0.0,0.0,0.0,0.0
52,-1.934551307022054,0.0,-1.4285392966580206,0.0,0.0,0.0,1.0244895812324648,5.686652113368431,0.0,-4.262256772248323,0.0,0.0,0.0,0.0,0.0,-11.933970219751544,0.0,-1.0243120164021127,2.678850628355379,0.0,0.0
53,-2.0857964810548637,-2.229279947664107,-1.325001452432284,0.0,0.0,0.0,1.0245797498870979,5.640686028683107,0.0,-4.5808219595812725,0.0,0.0,0.0,0.0,0.0,-11.464897997731523,0.0,-1.0288200299004349,2.667386734946744,0.0,0.0
54,-1.927681191488328,0.0,0.0,0.0,0.0,0.0,1.0245797498870979,5.640834352298257,0.0,-4.545048340030705,0.0,0.0,0.0,0.0,0.0,-11.03157052904865,0.0,-1.0289978399496635,2.542738245817188,0.0,0.0
55,0.0,-3.058059856269141,0.0,0.0,0.0,0.0,0.0,1.0313398964538862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9055013207790603,0.0,0.0,0.0,0.0,0.0
56,0.0,-2.4489457697572163,0.0,0.0,0.0,0.0,0.0,1.0433037445947773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.758313369186947,0.0,0.0,0.0,0.0,0.0
57,-2.084011148535163,0.0,-1.4766072045954854,0.0,0.0,0.0,1.074955339738302,5.665399380785701,0.0,-4.576494047738098,0.0,0.0,6.5578666000867925,0.0,0.0,-11.375186612590994,0.0,-1.0290250314913427,2.679183036578979,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000822250736312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7529005466979242,0.0,0.0,0.0,0.0
59,-2.0970262291634407,0.0,-1.998930569181717,0.0,0.0,0.0,1.026501126340071,5.640862107413872,0.0,-4.728720144444178,0.0,0.0,6.552015237150387,0.0,0.0,-11.375186612590994,0.0,-1.0290250217284211,2.603420691180729,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,1.0156075281546986,1.0419110346835863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.598735913347651,0.0,0.0,0.0,0.0
61,-2.0975869468319748,0.0,-1.3748917557752351,0.0,0.0,0.0,1.1996538401219592,5.645748344060962,0.0,-4.572885671621846,0.0,0.0,6.406036959713269,0.0,0.0,-13.184646038275698,0.0,-1.0199751486716835,2.6850789668070743,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157606180350442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1299883803856714,-1.7459586121181492,0.0,0.0,0.0,0.0
63,-1.9157082555276683,0.0,0.0,0.0,0.0,0.0,1.035319902653519,5.811293628025147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.11451822664064,0.0,-1.030230879530988,1.5726297352783467,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,1.013023413007806,1.0313229107604107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1835233729696037,-1.6031671128991127,0.0,0.0,0.0,0.0
65,-2.0742007618409337,0.0,0.0,0.0,0.0,0.0,1.0755365623151938,6.160060948107029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.433047564110472,0.0,-1.0301796478094323,2.219518708130138,0.0,0.0
66,0.0,0.0,0.0,1.0344319684969936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.313913044852756,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,1.0344319684969936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.751440265456982,0.0,0.0,0.0,0.0,0.0
68,-2.097030379160107,0.0,-1.9816394197215748,0.0,0.0,0.0,1.1996705230169673,5.819016084308059,0.0,-4.478138201391202,0.0,0.0,6.499504959948626,0.0,0.0,-14.031948274247203,0.0,-1.0200440585175419,2.6850789668070743,0.0,0.0
69,-2.097603293215598,0.0,-1.434288982447492,0.0,0.0,0.0,1.1995384981815922,5.733246634519904,0.0,-4.576100921706649,0.0,0.0,6.499248682292313,0.0,0.0,-13.416494120795484,0.0,-1.0290246786696462,2.6850789668070743,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000822250736312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7529005466979242,0.0,0.0,0.0,0.0
71,-2.0969983561285788,0.0,-1.9875330396545352,0.0,0.0,0.0,1.1996705230169673,5.8199994560556005,0.0,-4.575786296373595,0.0,0.0,6.499722913380879,0.0,0.0,-14.03142267872167,0.0,-1.0201043757349804,2.6796004736462997,0.0,0.0
72,-2.069805189365956,0.0,0.0,0.0,0.0,0.0,1.015413640277271,6.125693582295515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.44887009197639,0.0,-1.0302300027122708,2.6890833465438044,0.0,0.0
73,-1.9373011227943653,0.0,0.0,0.0,0.0,0.0,1.03513842189972,5.686652113368431,0.0,-4.14635842617938,0.0,0.0,0.0,0.0,0.0,-11.931970513710842,0.0,-1.029021479627254,2.678850628355379,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000036719952813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.757202534353915,0.0,0.0,0.0,0.0,0.0
75,-1.917628423846245,0.0,0.0,0.0,0.0,0.0,1.035319902653519,5.811293628025146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.893021977396085,0.0,-1.0302040142393396,2.646887835700199,0.0,0.0
76,0.0,-3.111958874296029,0.0,0.0,0.0,0.0,0.0,1.0120651596119248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.78613598161097,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000822250736308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4307220353305796,-1.7676149560358834,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,1.0344319684969936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.751440265456982,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,1.0829911579356177,0.0,0.0,1.0171559187746846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011958845002964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5104389221201835,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000822250736312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.857387752338957,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,1.0344319684969936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1357442347318796,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1.0123417859485,1.0000814805900864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1.0136541898460933,0.0,0.0,0.0,0.0,0.0,0.0,-1.143515954075109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000367199528126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,-1.9157082555276683,0.0,0.0,0.0,0.0,0.0,1.035319902653519,5.784770876506632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.555698419337709,-1.478999281403527,-1.030230879530988,1.5726297352783467,0.0,0.0
87,-2.055424701430733,0.0,0.0,0.0,0.0,0.0,1.0243771863446032,5.6431805641455695,0.0,-4.576336546711274,0.0,0.0,0.0,0.0,0.0,-11.715887828672951,0.0,-1.0239165553614997,2.5931744765245126,0.0,0.0
88,-1.8908249845068572,0.0,-1.675210825278286,0.0,0.0,0.0,1.0245676105629733,5.651531756290421,0.0,-4.5449178389893365,0.0,0.0,0.0,0.0,0.0,-11.01992981584021,0.0,-1.0290250314913427,2.52721188794006,0.0,0.0
89,-2.0413958800788103,0.0,0.0,0.0,0.0,0.0,1.0756452384223678,6.160166202958262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.693597027809142,0.0,-1.0301798702213307,2.6839221595136076,0.0,0.0
90,-1.9257883373011282,0.0,0.0,0.0,0.0,0.0,1.0378514914708306,5.813582415218662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.93425536418809,0.0,-1.0302560071093667,1.6533896403258934,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000822250736312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.857387752338957,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,1.0829911579356177,0.0,0.0,1.0171559187746846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,1.0243488156848848,1.043235111321429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1962519606807727,-1.6520849239482014,0.0,0.0,0.0,0.0
94,-1.8913568369413143,-2.295460978251442,-1.6666337956130566,0.0,0.0,0.0,1.0245680474786927,5.640418332908849,0.0,-4.543910576523586,0.0,0.0,0.0,0.0,0.0,-11.01992981584021,0.0,-1.0288238216778682,2.6647300742795994,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000276210170168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.674225979609711,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,-3.111958874296029,0.0,0.0,0.0,0.0,0.0,1.0120651596119248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.78613598161097,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157606180350442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1299883803856714,-1.7459586121181494,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000822250736308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511663948271304,0.0,0.0,0.0,0.0
