,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,-1.102678899608907,2.659966937137926,0.0,2.0564114276567826,0.0,-1.3554435229877233,0.0,0.0,0.0,0.0,-1.4462896694657774,0.0,0.0,0.0,0.0
1,0.0,-1.099127094008936,0.0,0.0,0.0,0.0,-1.2090177737196806,2.6617823885723695,0.0,0.0,0.0,-1.2914887156088177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-1.0056544544343158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-1.1062279318194672,3.340742098606872,0.0,0.0,0.0,-5.21091160042211,0.0,0.0,1.0024863849990164,0.0,-1.4744147259235776,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-1.1950116360184202,1.4959790391655154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-1.1056849656515122,2.461495017240582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.020886101309189,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,1.3106653130822332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-1.100445933179481,2.623433023943086,0.0,2.0015965656470645,0.0,-1.3554435229877233,0.0,0.0,0.0,0.0,-1.4686808919985204,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-1.1063867623128323,2.3689468783479564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-1.1062279318194674,3.3415976701855827,0.0,0.0,0.0,-5.21091160042211,0.0,0.0,1.0024863849990164,0.0,-1.4707048530059543,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-1.1954461415789641,2.6867659005193327,0.0,0.0,0.0,-4.896491739943928,0.0,0.0,4.50525445654327,0.0,-1.0201309537110743,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-1.1019093398214612,3.177034419508856,0.0,0.0,0.0,-4.3951085926516225,0.0,0.0,1.2144842667233884,0.0,-1.0208405144649468,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-1.2087287381310277,2.661225970445174,0.0,0.0,0.0,-1.1882833731462767,0.0,0.0,0.0,0.0,-1.8250319551590057,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2131395344714146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-1.104486495944971,3.3323632028484598,0.0,0.0,0.0,-4.7653979628716705,0.0,0.0,1.2245995259798643,0.0,-1.0212838367216497,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-1.212365086779466,1.2111380410882007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
