,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
13,-3.0254120756454004,-1.0626929941385066,0.0,0.0,1.0266717896520299,0.0,0.0,1.711672659758339,3.4965169401548626,0.0,0.0,0.0,5.292186208386381,0.0,0.0,0.0,0.0,0.0,0.0,4.768466160956166,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,-2.0524238332416584,0.0,0.0,0.0,1.0214493418836228,0.0,0.0,1.0172894502794994,2.0264305045243622,0.0,0.0,0.0,6.0246143017322,0.0,0.0,0.0,0.0,0.0,0.0,5.489784724593236,0.0
16,-2.1275551333089133,0.0,0.0,0.0,1.0220288457174278,0.0,0.0,2.0051935336637277,2.0316732679381424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2722315709307495,0.0,0.0
17,-2.0759608566151693,0.0,0.0,0.0,1.0220274906209053,0.0,0.0,1.0163043226482653,2.034336128028011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158802109978375,0.0,0.0
18,0.0,0.0,0.0,0.0,1.0734289035330362,0.0,0.0,0.0,2.024120729111468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2182415022179938,0.0,0.0
19,0.0,0.0,0.0,0.0,1.0085099550327654,0.0,0.0,1.087308370848478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1895769953045665,0.0,0.0
20,-2.1229098115528426,0.0,0.0,0.0,1.0205290873276445,0.0,0.0,1.4214275920797808,2.761739163142529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2616249960653059,0.0,0.0
21,-2.0622534031345126,0.0,0.0,0.0,1.0220283741270446,0.0,0.0,1.0241670491154178,2.0782282721867245,0.0,0.0,0.0,2.2104600957206264,0.0,0.0,0.0,0.0,0.0,1.0289321614094256,0.0,0.0
22,0.0,0.0,0.0,0.0,1.0734289035330362,0.0,0.0,0.0,2.024120729111468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2182415022179938,0.0,0.0
23,0.0,0.0,0.0,0.0,1.0202877165139541,0.0,0.0,1.005874695241883,1.4963520534701609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1244085524574572,0.0,0.0
24,0.0,0.0,0.0,0.0,1.0084263132849163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,-2.493561231931875,-2.5155758452086188,0.0,0.0,1.0265905799001587,0.0,0.0,1.855202806824996,3.4291758224516533,0.0,0.0,0.0,4.012425382058273,0.0,0.0,0.0,0.0,0.0,0.0,5.175146710493621,0.0
26,-2.1436793594613066,0.0,0.0,0.0,1.0206604448055816,0.0,0.0,1.951306440674382,1.9954588993829256,0.0,0.0,0.0,1.7734555886648642,-1.3239571208639314,0.0,0.0,0.0,0.0,0.0,5.239267963199546,0.0
27,-2.07607252027927,0.0,0.0,0.0,1.0226197854585835,0.0,0.0,1.901959917557377,1.9741353431640336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2431633555441022,0.0,0.0
28,-2.4920542431803945,-2.5435904993319687,0.0,0.0,1.0266520434443371,0.0,0.0,1.8529313438559134,3.3815227486330466,0.0,0.0,6.382236712434874,4.012425382058273,0.0,0.0,0.0,0.0,0.0,0.0,5.088636802804421,0.0
29,-2.5013208276726466,-1.9376656367102227,0.0,0.0,1.0261566860985731,0.0,0.0,1.8399551831330552,3.4452947776098655,0.0,0.0,0.0,1.9675661816415309,0.0,0.0,0.0,0.0,0.0,0.0,4.921109453010287,0.0
30,-2.493561231931875,-2.5155758452086188,0.0,0.0,1.0265905799001587,0.0,0.0,1.9527867443599078,3.454196423014817,0.0,0.0,0.0,4.012425382058273,0.0,0.0,0.0,0.0,0.0,0.0,5.240480031693947,0.0
31,0.0,0.0,0.0,0.0,1.0215848052626257,0.0,0.0,1.1088625512732246,1.3605286850751948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2779039239654968,0.0,0.0
32,0.0,0.0,0.0,0.0,1.0203006469505875,0.0,0.0,1.8315816316541,1.4947169343001505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2187075862205101,0.0,0.0
33,0.0,0.0,0.0,0.0,1.0151507522853271,0.0,0.0,1.9995374291294308,1.598962616276538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261551693607238,0.0,0.0
34,0.0,0.0,0.0,0.0,1.02675135167651,0.0,0.0,1.4203461294200772,1.4540283466878212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117173002747856,0.0,0.0
35,0.0,0.0,0.0,0.0,1.0354564732013598,0.0,0.0,1.9223614963664652,1.958512127219421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2243011279451097,0.0,0.0
36,-3.0254120756454004,0.0,0.0,0.0,1.0266625390806272,0.0,0.0,1.7124275961535227,3.4452506873794557,0.0,0.0,0.0,5.292186208386381,0.0,0.0,0.0,0.0,0.0,0.0,4.764259878724151,0.0
37,0.0,0.0,0.0,0.0,1.0085007382250961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7729050194015765,0.0,0.0,0.0,0.0,0.0,1.0151295946156922,0.0,0.0
38,0.0,0.0,0.0,0.0,1.014621821212587,0.0,0.0,1.4203461294200772,1.4568332531739638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1204775506554425,0.0,0.0
39,-2.1229098115528426,0.0,0.0,0.0,1.0205290873276445,0.0,0.0,1.4293589461230618,2.7682497036158376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2616249960653059,0.0,0.0
40,-2.4841708040493202,-1.0344651126776463,0.0,0.0,1.0381848932609745,0.0,0.0,1.449582523573416,3.4395891613482266,0.0,0.0,0.0,1.90548158973305,0.0,0.0,0.0,0.0,0.0,1.2712062661174781,0.0,0.0
41,-2.0506420348111103,0.0,0.0,0.0,1.0220283741270442,0.0,0.0,1.9619315198179879,2.0343361280280106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158802109978375,0.0,0.0
42,0.0,0.0,0.0,0.0,1.0202877165139541,0.0,0.0,1.005874695241883,1.4933803249417206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2182415022179938,0.0,0.0
43,-2.4920542431803945,-2.6197654962044505,0.0,0.0,1.0266683621583368,0.0,0.0,1.855202806824996,3.3815227486330466,0.0,0.0,6.382236712434874,4.012425382058273,0.0,0.0,0.0,0.0,0.0,0.0,5.3048090357469855,0.0
44,-2.0762739224969793,0.0,0.0,0.0,1.022028374127044,0.0,0.0,1.0163014353588862,2.024560461311146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158802109978375,0.0,0.0
45,-2.0766672871665186,0.0,0.0,0.0,1.0218069150626123,0.0,0.0,1.8315816316541,1.8388018639342767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2549794120544273,0.0,0.0
46,0.0,0.0,0.0,0.0,1.0215848052626257,0.0,0.0,1.1088625512732246,1.3605286850751948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2779039239654968,0.0,0.0
47,0.0,0.0,0.0,0.0,1.0202877165139541,0.0,0.0,1.005874695241883,1.4933803249417206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2182415022179938,0.0,0.0
48,-2.1274725340526475,0.0,0.0,0.0,1.0220288457174278,0.0,0.0,2.0051935336637277,2.039415351536908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2722315709307495,0.0,0.0
49,-2.0635952421277217,0.0,0.0,0.0,1.0350597182485293,0.0,0.0,1.3907641416025989,1.9774522102616703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2131727845062512,0.0,0.0
50,-2.114168947581949,0.0,0.0,0.0,1.0227224967128739,0.0,0.0,1.7199106162332491,2.034336128028011,0.0,0.0,0.0,1.8168870164412076,0.0,0.0,0.0,0.0,0.0,0.0,5.192783740533712,0.0
51,-2.0760725202792694,0.0,0.0,0.0,1.0220321379014257,0.0,0.0,1.0178223121126768,2.0383243606833084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242841320476174,0.0,0.0
52,-2.1229098115528426,0.0,0.0,0.0,1.0205290873276445,0.0,0.0,1.4293589461230618,2.7682497036158376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2616249960653059,0.0,0.0
53,0.0,0.0,0.0,0.0,1.0084772541521247,0.0,0.0,1.1088625512732246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2779039239654968,0.0,0.0
54,-2.052423833241658,0.0,0.0,0.0,1.0214493418836228,0.0,0.0,1.7073523951719298,2.0264305045243622,0.0,0.0,0.0,5.282642903404195,0.0,0.0,0.0,0.0,0.0,0.0,5.489784724593235,0.0
55,0.0,0.0,0.0,0.0,1.0116291863075877,0.0,0.0,0.0,1.416165683242411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0855298939991498,0.0,0.0
56,-2.5013208276726466,-2.5745089755351294,0.0,0.0,1.0262136555510417,0.0,0.0,1.8552028068249962,3.3815227486330466,0.0,0.0,6.382236712434874,5.997652748025754,0.0,0.0,0.0,0.0,0.0,0.0,5.303077652254336,0.0
57,-2.1033703569395676,0.0,0.0,0.0,1.0351771576984414,0.0,0.0,1.3942490764637014,1.9747356788233643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.218056637024377,0.0,0.0
58,-2.0760725202792694,0.0,0.0,0.0,1.0220321379014257,0.0,0.0,1.0178223121126768,2.0383243606833084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242841320476174,0.0,0.0
59,-2.152123155533552,0.0,0.0,0.0,1.020508903213034,0.0,0.0,1.8538191625558527,1.917922157913674,0.0,0.0,0.0,1.8085248048484175,0.0,0.0,0.0,0.0,0.0,0.0,5.2438568604210305,0.0
60,-2.0623228820373583,0.0,0.0,0.0,1.0220283741270442,0.0,0.0,1.0163719795907313,2.0797381903342482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159642312644255,0.0,0.0
61,-2.1440947567980677,0.0,0.0,0.0,1.0220274906209048,0.0,0.0,1.0163014353588862,2.034336128028011,0.0,0.0,0.0,1.8986068047467601,0.0,0.0,0.0,0.0,0.0,0.0,5.193007603989312,0.0
62,-2.0828251978062053,0.0,0.0,0.0,1.0205290873276445,0.0,0.0,1.8354321906173772,2.003747203042441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2642513138491602,0.0,0.0
63,-2.0760725202792694,0.0,0.0,0.0,1.0222439781413526,0.0,0.0,1.401325615456623,2.0383243606833084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2428122997359863,0.0,0.0
64,-2.0696660755700154,0.0,0.0,0.0,1.0360838158677936,0.0,0.0,1.901959917557377,1.9838113242448636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2496244707154767,0.0,0.0
65,0.0,0.0,0.0,0.0,1.0115884243757645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0701202596342032,0.0,0.0
66,-3.0068182098548757,-1.4690046100405265,0.0,0.0,1.0272170544813606,0.0,0.0,1.9952862723359517,3.496502779932789,0.0,0.0,4.450412715617463,6.059433416717305,0.0,0.0,0.0,0.0,0.0,0.0,5.203492674645271,0.0
67,-2.4920542431803945,-2.6197654962044505,0.0,0.0,1.0266683621583368,0.0,0.0,1.855202806824996,3.3815227486330466,0.0,0.0,6.382236712434874,4.012425382058273,0.0,0.0,0.0,0.0,0.0,0.0,5.3048090357469855,0.0
68,0.0,0.0,0.0,0.0,1.0084932237189173,0.0,0.0,1.0280122206671938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,-2.9787967813855785,0.0,0.0,0.0,1.0375300490893262,0.0,0.0,1.9469860695261456,3.5109968667515847,0.0,0.0,1.1573334236734067,5.805637843264698,-3.6972342887026435,0.0,0.0,0.0,0.0,0.0,5.0847640299225105,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,1.0084263132849163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,-2.9867364876641354,-1.0501890969900187,0.0,0.0,1.0221419538348158,0.0,0.0,1.9469860695261456,3.5109968667515843,0.0,0.0,1.1573334236734067,5.805637843264698,0.0,-1.863360330243169,0.0,0.0,0.0,0.0,5.0847640299225105,0.0
73,-2.4841708040493202,-1.0344651126776463,0.0,0.0,1.0380674538110624,0.0,0.0,1.4495825235734163,3.4395891613482266,0.0,0.0,0.0,1.942637084965682,0.0,0.0,0.0,0.0,0.0,1.2712062661174781,0.0,0.0
74,-2.114168947581949,0.0,0.0,0.0,1.0220274906209048,0.0,0.0,1.7250073689860597,2.034336128028011,0.0,0.0,0.0,1.816982596446334,0.0,0.0,0.0,0.0,0.0,0.0,5.192783740533712,0.0
75,-3.0068182098548757,-1.0337337924302865,0.0,0.0,1.0268790860905348,0.0,0.0,1.9954276542594886,3.496502779932789,0.0,0.0,4.450412715617463,6.059433416717305,0.0,0.0,0.0,0.0,0.0,0.0,5.203492674645271,0.0
76,-2.0761296220705496,0.0,0.0,0.0,1.0211128648076808,0.0,0.0,1.807792053426988,2.672534678820927,0.0,0.0,0.0,1.9169026881572764,0.0,0.0,0.0,0.0,0.0,1.265061835829655,0.0,0.0
77,-2.001344383423938,0.0,0.0,0.0,1.0202982727966,0.0,0.0,1.0239632910446845,1.458597787236411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243823206400597,0.0,0.0
78,-2.0766672871665186,0.0,0.0,0.0,1.0218800857886254,0.0,0.0,1.8315816316541,1.8324665464656706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2787480417625057,0.0,0.0
79,-2.4772963534462002,-1.0339668629742704,0.0,0.0,1.038569193193719,0.0,0.0,1.994200833505386,3.444011026191649,0.0,0.0,0.0,1.9166144047109128,0.0,0.0,0.0,0.0,0.0,1.24995119282939,0.0,0.0
80,-2.9787967813855785,-1.0373263471688747,0.0,0.0,1.0375396868450746,0.0,0.0,1.994860939866978,3.4461977543149063,0.0,0.0,1.150741003765332,5.805637843264698,0.0,0.0,0.0,0.0,0.0,0.0,5.0847640299225105,0.0
81,-3.0254120756454004,0.0,0.0,0.0,1.026669209519813,0.0,0.0,1.720913597105287,3.497166064982271,0.0,0.0,0.0,5.155116758775948,0.0,0.0,0.0,0.0,0.0,0.0,5.2226505930608305,0.0
82,-2.4693627379821432,-1.0344651126776463,0.0,0.0,1.038570651460203,0.0,0.0,1.996775280103658,3.4324778872006236,0.0,0.0,0.0,1.8180560234748893,0.0,0.0,0.0,0.0,0.0,1.2712062661174781,0.0,0.0
83,-2.152123155533552,0.0,0.0,0.0,1.0205089032130341,0.0,0.0,1.8538191625558529,1.917922157913674,0.0,0.0,0.0,1.8085248048484175,0.0,0.0,0.0,0.0,0.0,0.0,5.2438568604210305,0.0
84,0.0,0.0,0.0,0.0,1.0084772541521247,0.0,0.0,1.1088625512732246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2779039239654968,0.0,0.0
85,0.0,0.0,0.0,0.0,1.025800552836477,0.0,0.0,1.8376907275433096,1.7577181166998246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7906253890941584,0.0,0.0
86,-2.0828251978062053,0.0,0.0,0.0,1.0205290873276445,0.0,0.0,1.4293589461230618,2.7119948864415306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2642513138491602,0.0,0.0
87,-2.059481012510807,0.0,0.0,0.0,1.0220274906209048,0.0,0.0,1.0003039168411727,1.9596038626692491,0.0,0.0,0.0,2.3100906212956067,0.0,0.0,0.0,0.0,0.0,0.0,5.193946672223669,0.0
88,0.0,0.0,0.0,0.0,1.0354564732013598,0.0,0.0,1.9387663367603154,1.9702559590804203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.218056637024377,0.0,0.0
89,-2.076120510202982,0.0,0.0,0.0,1.0211128648076808,0.0,0.0,1.830536302980443,2.6876695982959857,0.0,0.0,0.0,2.0142629280582782,0.0,0.0,0.0,0.0,0.0,1.265061835829655,0.0,0.0
90,-2.0692441750943322,0.0,0.0,0.0,1.0215146279481082,0.0,0.0,1.0015536026619298,2.0710152760676683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1952539188388964,0.0,0.0
91,-2.1436793594613066,0.0,0.0,0.0,1.0158084556287488,0.0,0.0,1.951306440674382,1.9954588993829256,0.0,0.0,0.0,1.7734555886648642,-1.3346116642624164,0.0,0.0,0.0,0.0,0.0,5.009151355205278,0.0
92,-2.1436793594613066,0.0,0.0,0.0,1.0206604448055816,0.0,0.0,1.8537225031394702,1.970438298819762,0.0,0.0,0.0,1.7734555886648644,-1.3239571208639314,0.0,0.0,0.0,0.0,0.0,5.173934641999219,0.0
93,0.0,0.0,0.0,0.0,1.0205675417100615,0.0,0.0,1.9404832259968838,2.0080910523383873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444144755093434,0.0,0.0
94,0.0,0.0,0.0,0.0,1.0196511620102373,0.0,0.0,1.005874695241883,1.4933803249417206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2182415022179938,0.0,0.0
95,0.0,0.0,0.0,0.0,1.0203006469505878,0.0,0.0,1.8315816316541,1.4947169343001505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2187075862205101,0.0,0.0
96,-2.0759608566151693,0.0,0.0,0.0,1.022027490620905,0.0,0.0,1.0163014353588864,2.034336128028011,0.0,0.0,0.0,1.8975030249509177,0.0,0.0,0.0,0.0,0.0,1.0158802109978375,0.0,0.0
97,-2.1274725340526475,0.0,0.0,0.0,1.0220288457174278,0.0,0.0,2.0051935336637277,2.039415351536908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2722315709307495,0.0,0.0
98,-2.0644077741064955,0.0,0.0,0.0,1.0220283741270442,0.0,0.0,1.0163014353588864,2.0343361280280106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158802109978375,0.0,0.0
99,-2.1436793594613066,0.0,0.0,0.0,1.0206604448055816,0.0,0.0,1.951306440674382,1.9954588993829256,0.0,0.0,0.0,1.7734555886648642,-1.29540187435623,0.0,0.0,0.0,0.0,0.0,5.239267963199546,0.0
