,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-2.889865740397964,0.0,0.0,0.0,0.0,0.0,6.96085050995399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.92403252395721,1.0057577931276602,0.0,0.0,0.0
1,0.0,-4.715702324656844,0.0,0.0,0.0,0.0,0.0,6.253581378837799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.12770048685894,-19.639390528637104,1.0096974209097949,0.0,0.0,0.0
2,0.0,-4.891517402149298,0.0,0.0,0.0,0.0,0.0,6.7639372934098505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.212475357372607,-19.33802065058518,1.009732810625781,0.0,0.0,0.0
3,0.0,-2.799622503578001,0.0,0.0,0.0,0.0,0.0,6.330849831283611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.567660210971376,1.0112437222933384,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.060836236947049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.9252266936891,1.0058421772500443,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11709667361008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0098713371906929,0.0,0.0,0.0
6,0.0,-3.1475012248044028,0.0,0.0,0.0,0.0,0.0,6.7510998163966125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0923005573772722,-7.878272060735572,1.0054005309452942,0.0,0.0,0.0
7,0.0,-2.889865740397964,0.0,0.0,0.0,0.0,0.0,6.8660008265877455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.596168754208164,-17.807130325301067,1.005823634623407,0.0,0.0,0.0
8,0.0,-3.1475012248044028,0.0,0.0,0.0,0.0,0.0,6.2787172981570665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.156473107542837,1.0053463636127922,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.263117300610486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.8729601793896276,1.004779994779405,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1730395436124672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0087093507484102,0.0,0.0,0.0
11,0.0,-2.7607647649995206,0.0,0.0,0.0,0.0,0.0,6.284909561644415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.17050921641845,1.00762907696486,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0100527692099996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,-10.000054159761536,0.0,0.0,0.0,0.0,0.0,6.325326883206906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.317874481430062,-19.343822274798654,1.0112051998304152,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2787172981570665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1797860712491044,1.009164783831658,0.0,0.0,0.0
16,0.0,-4.7424387515772,0.0,0.0,0.0,0.0,0.0,6.827574287062926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.082532842863927,-20.0,1.0055499029327142,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4254489719583976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1282514594873732,1.0090397262617037,0.0,0.0,0.0
18,0.0,-2.7984764475101693,0.0,0.0,0.0,0.0,0.0,6.278857760701336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.476370158498113,-18.942023689684213,1.00762907696486,0.0,0.0,0.0
19,0.0,-1.1829113211471123,0.0,0.0,0.0,0.0,0.0,5.984210855423874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.012384931725097,1.0096842367759773,0.0,0.0,0.0
20,0.0,-2.658217264187546,0.0,0.0,0.0,0.0,0.0,6.232877027019401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.843744132909409,-20.0,1.0075885065505659,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8702422161750185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090665725307613,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93388959543684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410691872630908,1.0096926845749392,0.0,0.0,0.0
23,0.0,-2.3388538507003265,0.0,0.0,0.0,0.0,0.0,6.773914659230099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0087692821663259,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.867989170326522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.796531263546434,1.0090167722810328,0.0,0.0,0.0
25,0.0,-2.7481907349793717,0.0,0.0,0.0,0.0,0.0,6.284538623725293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6264230024685293,1.007628838039195,0.0,0.0,0.0
26,0.0,-2.7460727439602435,0.0,0.0,0.0,0.0,0.0,6.284538623725293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.476370158498113,-17.845886041874053,1.0076292818925812,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6973707405865754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2023495372449835,1.0051364770704123,0.0,0.0,0.0
28,0.0,-2.7607647649995206,0.0,0.0,0.0,0.0,0.0,6.284909561644415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.744313778608877,1.00762907696486,0.0,0.0,0.0
29,0.0,-2.641464045825473,0.0,0.0,0.0,0.0,0.0,6.231707713811227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.112913481992695,-19.692802653938582,1.0048203908091284,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.270542740589719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8539271142104177,1.0098285815600623,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4219484485061074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262529029628724,0.0,0.0,0.0
32,0.0,-4.880467352803257,0.0,0.0,0.0,0.0,0.0,6.859057442143353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.566523710635494,-19.341086732252826,1.0097328106257812,0.0,0.0,0.0
33,0.0,-2.7460727439602435,0.0,0.0,0.0,0.0,0.0,6.284538623725293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.27739014830589,-16.791502216086478,1.00762743554645,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.423735374987828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1105095661372193,1.0085397342819695,0.0,0.0,0.0
35,0.0,-2.7433782198726178,0.0,0.0,0.0,0.0,0.0,6.758055227651591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.936436793327925,-19.407749784100947,1.0099953986097516,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.344088426011837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5026544189534086,1.0090626207433908,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4450211005363716,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,-3.7407680452194123,0.0,0.0,0.0,0.0,0.0,6.253586698882693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.007960434625332,-16.016352439332124,1.0051566247617034,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.704154917910536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.548653611231144,1.004779994779405,0.0,0.0,0.0
40,0.0,-2.804539789062541,0.0,0.0,0.0,0.0,0.0,6.236752775568281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,1.0096656486583009,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.096572790419707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4308595337806835,1.0048917337875674,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9526033556121103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005186246315303,0.0,0.0,0.0
43,0.0,-1.183608185322103,0.0,0.0,0.0,0.0,0.0,6.284538623725293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.066703326295087,1.0075685439077458,0.0,0.0,0.0
44,0.0,-4.860240062691154,0.0,0.0,0.0,0.0,0.0,6.852232411639284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.494948310138751,-18.37892383576599,1.007592573675213,0.0,0.0,0.0
45,0.0,-2.8879350456882684,0.0,0.0,0.0,0.0,0.0,6.281789196148859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0154218493377005,-16.03495567265695,1.005155301307689,0.0,0.0,0.0
46,0.0,-2.883122530581515,0.0,0.0,0.0,0.0,0.0,6.231707713811227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.703997644545713,-6.267889571198071,1.0048436327953767,0.0,0.0,0.0
47,0.0,-3.0381859416461685,0.0,0.0,0.0,0.0,0.0,6.235660811552277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.683045734278096,-16.156329683375652,1.0050077245213693,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254438984149143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.666434837260358,1.007614606181043,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4254489719583976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0076433529884108,0.0,0.0,0.0
50,0.0,-3.740500058629738,0.0,0.0,0.0,0.0,0.0,6.253393373924579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.107531534203877,-19.653924189099012,1.0048205456478865,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11709667361008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.208744674819901,1.0098713371906929,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.241194937828325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.526086713690429,1.01088715490556,0.0,0.0,0.0
53,0.0,-5.715315421813598,0.0,0.0,0.0,0.0,0.0,6.284909561644415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.476370158498113,-18.16501391498379,1.0048439535553864,0.0,0.0,0.0
54,0.0,-10.000054159761536,0.0,0.0,0.0,0.0,0.0,6.706666118251596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.620885730697559,-19.9237809123572,1.0097465807710366,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93388959543684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1249867056724683,1.0096815847641691,0.0,0.0,0.0
56,0.0,-2.8473162896216486,0.0,0.0,0.0,0.0,0.0,6.328633769871552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.284584146552905,1.0113916623296337,0.0,0.0,0.0
