,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000376878302476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5.120162076753603,1.4459031965201576,0.0,1.004006457997734,0.0,1.1493147324184276,0.0,2.0105763238588996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.248352918659899,0.0,0.0,0.0,0.0
2,0.0,0.0,1.0705516283326209,0.0,1.0241342750748434,0.0,1.0457331795243745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,1.4124213635624263,0.0,1.0032155044601456,0.0,1.0412640583837467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3649337013386735,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,1.4301325010150372,0.0,1.1643279497591976,0.0,1.0016107897820627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3.723678246964251,0.0,0.0,1.015436567688298,0.0,1.0870575920934147,0.0,1.0561681444554583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.392672861940315,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,1.0632865986880002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,1.037383796752789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,1.0371677875157759,0.0,1.0194138467661455,0.0,1.007674678458865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1423078377520826,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,1.486035912726488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000376878302476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4.999070071461652,0.0,0.0,1.0248877814920845,0.0,1.0109406267559866,0.0,2.020891292412861,0.0,0.0,0.0,-3.8471490540446114,0.0,0.0,0.0,-12.18209453075179,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5.149708910395869,1.131799418919989,0.0,1.1165445009164736,0.0,1.0871448502137135,0.0,1.9811335494050002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.240972772201419,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
