ant-1.3,265140.6011709157,224623.86076517275,0.536,587987.865831782,534515.3435207389,320882.2579945212,0.536,536060.5499170086,611910.7777454802,211094.92772056148,211094.92772056148,0.536,0.536,626988.4876103892,629761.7392916353,342055.4335400975,587987.865831782,339475.62787861587,211094.92772056148,615406.5793611,467180.92915730237,611910.7777454802,0.536,626677.7373557144,413712.57777067606,0.536,246254.9272004427,370974.85291764577,234435.39801457533,386128.53727837565,585532.3250495178,0.536,0.536,589662.9279724766,624964.3801644021,587600.7358855959,298817.53807928925,0.536,626988.4876103892,234950.64839125297,211094.92772056148,0.536,0.536,190173.34997718513,370974.85291764553,601117.4476358306,0.536,526662.6415647699,7992.865662833056,585532.3250495178,523597.01803888945,0.536,0.536,211094.92772056148,365366.8722036978,339475.62787861587,296812.73003050435,0.536,0.536,467180.92915730237,577368.9750774374,222382.9960703383,0.536,565266.0445152703,544505.5942684296,303913.45352044614,0.536,392969.3390645821,0.536,548103.7205649168,467180.92915730237,247676.9709093422,211094.92772056148,210632.55714485756,0.536,546988.391623905,572418.1524007834,396852.99749537784,587987.865831782,296812.73003050435,571097.9725337271,0.536,0.536,211094.92772056148,564797.4515218816,300510.0041607021,611910.7777454802,0.536,295311.6534979859,571171.1375731216,531597.1690465165,533575.4843317284,265140.6011709157,339475.62787861587,376376.91417658684,0.536,301053.64125883346,372639.62534855347,370974.85291764553,295311.6534979859
ant-1.4,536.992938750235,558.5414841119442,307.69934971674115,614.9212888272751,437.1174616880986,493.2653820161042,0.3651685393258427,665.2150157919738,527.4563827693202,0.3651685393258427,500.97815296238497,615.1877469753144,569.5628270853192,0.3651685393258427,596.5078248625479,564.0226414752392,3.1284884865858005,628.8974542323068,429.4001707242551,504.42563728715476,499.9713509988873,445.81863387574487,399.9291294199036,521.1971312550326,0.3651685393258427,533.3114545876874,0.3651685393258427,115.44307156693814,558.5414841119442,676.8510991008741,390.4091961736218,570.543451524018,562.1367409798013,0.3651685393258427,0.3651685393258427,608.341506344773,432.7097892566841,673.8635813958779,435.0476985639784,665.2150157919738,644.3207022735161,563.2673456091542,564.0226414752392,0.3651685393258427,433.45852185282166,0.3651685393258427,0.3651685393258427,665.2150157919738,536.6396160557752,435.0476985639784,0.3651685393258427,604.8907462758418,399.9291294199036,558.5414841119442,0.3651685393258427,665.2150157919738,742.3139894863341,435.7788739266779,0.3651685393258427,115.44307156693814,0.3651685393258427,536.992938750235,0.3651685393258427,770.4477060314208,496.72630755856045,680.4573239741691,503.78962680091297,399.9291294199036,0.3651685393258427,0.3651685393258427,484.91352261646944,0.3651685393258427,680.4573239741691,608.5376889459485,0.3651685393258427,3.1284884865858005,0.3651685393258427,609.0696517746994,470.40251160970945,387.51878178624503,0.3651685393258427,0.3651685393258427,466.0010331673429,414.9150867974628,643.8553998701425,0.3651685393258427,564.0226414752392,0.3651685393258427,586.7436572578986,609.0254772401997,437.1174616880986,0.3651685393258427,563.6613008534983,0.3651685393258427,437.1174616880986,493.406081128359,387.51878178624503,466.08790357531984,5.983429364248056,0.3651685393258427
ant-1.5,1375.3329000122512,1320.6069317705892,0.13993174061433447,18459.778269778933,0.13993174061433447,18573.743544030996,1466.9832209863698,1425.2714708353994,0.13993174061433447,18307.5460408536,17566.349473142847,1469.7871788711361,1466.9832209863698,0.13993174061433447,0.13993174061433447,1437.8718752693535,1752.4727200884413,957.2040626870072,0.13993174061433447,1320.6069317705892,0.13993174061433447,0.13993174061433447,1308.622170866373,1843.8479039350207,2074.1765576186826,0.13993174061433447,18011.484027231476,0.13993174061433447,0.13993174061433447,0.13993174061433447,18305.758178881566,0.13993174061433447,1887.1924351941993,0.13993174061433447,1448.1423662899704,1246.9606093382674,18491.502497622303,18491.502497622303,0.13993174061433447,1320.6069317705892,18573.743544030996,0.13993174061433447,0.13993174061433447,0.13993174061433447,0.13993174061433447,0.13993174061433447,0.13993174061433447,0.13993174061433447,1732.4270547267467,0.13993174061433447,1425.2714708354001,0.13993174061433447,18104.964623447035,0.13993174061433447,1732.4270547267467,0.13993174061433447,0.13993174061433447,0.13993174061433447,0.13993174061433447,1249.2150004288462,1388.4468887423714,1413.864798973494,0.13993174061433447,0.13993174061433447,1342.07665794472,17037.126509537255,1246.9606093382674,18874.808247461653,1351.810155613129,0.13993174061433447,0.13993174061433447,0.13993174061433447,1744.3577430709856,0.13993174061433447,16425.971673226362,18483.37794223359,0.13993174061433447,0.13993174061433447,1752.5366100051303,1351.810155613129,18257.818979744723,1320.6069317705892,17375.54273694682,0.13993174061433447,18617.574764988934,0.13993174061433447,1351.8101556131285,0.13993174061433447,0.13993174061433447,18202.36862249879,1320.6069317705892,0.13993174061433447,0.13993174061433447,0.13993174061433447,0.13993174061433447,0.13993174061433447,0.13993174061433447,0.13993174061433447,0.13993174061433447,1618.4677232202264
ant-1.6,4505979.3689556355,4378740.877330333,4481711.4970445065,4116613.289889213,5456642.829680402,6760076.682260552,5338556.81137294,4553002.464225766,4916707.35210512,5353030.661721961,5299448.574727419,6780118.266958038,4547913.503106347,5290982.3546970785,5068340.068436872,4894862.6071990505,5333005.521965036,5020426.301053344,3748862.382849175,4440139.7265814645,5326115.625792394,3748862.382849175,5453145.47662131,4948566.646819154,3748862.382849175,4490849.014072678,4576454.489039379,5022304.486500366,4443559.362723939,5006990.308647858,4393612.570808156,5721574.746878594,4850093.915602397,6323951.420198962,5321402.701154292,4286871.501438471,4894707.960711704,4552736.032559795,4323910.165874255,5333005.521965036,5273655.292419327,4481711.4970445065,5693819.3352446975,6780118.266958038,4936696.64119767,5394958.301986535,4948566.646819154,4894707.960711704,3727562.019802173,5287379.603755402,5299448.574727419,4483471.886324843,2628617.786611416,5456642.829680402,4724240.67082746,5632376.302373799,5015818.846439955,3748862.382849175,5634274.533242077,4785555.041155591,5334570.546450354,3748862.382849175,3837274.9440294057,3748862.382849175,4681429.832311745,4440152.376031064,6340233.884719717,4940023.763720973,5319035.692715917,4858374.349577151,5324925.0748114865,4866929.625174736,5641392.462315127,4549975.748596476,4858374.349577151,5287379.603755402,3822336.184339869,5238911.377612624,3748862.382849175,4523854.900661028,3748862.382849175,4886390.107741803,3748862.382849175,4827954.875570756,4894707.960711704,5625938.349778727,5660374.581604339,5269747.462317041,4593959.208544089,4560080.125572562,4866929.625174736,5293904.052306703,4924012.316253485,4590997.727733831,4889600.713564149,5238723.812502626,5323310.353609613,6780118.266958038
ant-1.7,1.5006711409395974,1.5006711409395974,1.5006711409395974,250991.42151565696,30351.02723236232,66774.26868627481,67464.5802944095,5487.941858090795,36479.95877142277,30186.279203656344,2.0333058903216967,1.5006711409395974,1.5006711409395974,41714.77842225118,1.5006711409395974,33207.3955202621,1.5006711409395974,195529.70922236552,226018.09625341452,32377.680727245617,198103.87368577358,1.5006711409395974,77233.89424364208,1.5006711409395974,37412.0969686853,197208.2933257863,2.0333058903216967,1.5006711409395974,66829.7008873039,66829.7008873039,1.5006711409395974,32555.53726855511,1.5006711409395974,29118.162203098163,285384.96865825966,250991.42151565696,37183.43985750156,32377.680727245617,12435.758477085976,1.5006711409395974,285993.0790469565,1.5006711409395974,2.0333058903216967,225960.17431654586,32732.67530323612,34747.54558814161,32732.67530323612,1.5006711409395974,1.5006711409395974,74771.56510549926,33464.06080675748,77249.01842782517,6631.992218170605,1.5006711409395974,1.5006711409395974,1.5006711409395974,5487.941858090795,195459.29146279386,32732.67530323612,43508.5426911298,2.0333058903216967,29270.359896052574,197881.73240530418,1.5006711409395974,32732.67530323612,2.0333058903216967,1.5006711409395974,29721.39055556406,29460.075916598867,2.0333058903216967,226892.35508410027,1.5006711409395974,1.5006711409395974,1.5006711409395974,67972.61140636925,34241.99629986093,1.5006711409395974,66774.26868627481,226018.09625341452,1.5006711409395974,293597.59187152714,226018.09625341452,1.5006711409395974,67811.55155646373,2.0333058903216967,2.0333058903216967,1.5006711409395974,1.5006711409395974,198420.98244411426,49965.24574027995,2.0333058903216967,32739.149465724797,30404.287522194434,1.5006711409395974,2.0333058903216967,1.5006711409395974,54931.19757840291,1.5006711409395974,1.5006711409395974,67972.61140636925
camel-1.0,59.68232426755718,3333.6016787943076,1315.2806315523505,1227.752958646213,0.0471976401179941,1569.0860109512041,2214.809219063335,51974.722599674344,0.0471976401179941,152.5548908203942,1190.3627857661268,0.0471976401179941,735.5320607332845,59.68232426755718,0.0471976401179941,2841.8445934713604,0.0471976401179941,3543.9476701382996,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.0471976401179941,1924.5346850293226,0.0471976401179941,59.68232426755718,1477.4861521768712,0.0471976401179941,0.0471976401179941,2527.0715291560746,1546.0933744438062,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.0471976401179941,3311.85695040379,3551.3736949660306,105.66308101274572,1559.4999589385511,361.6379135532544,2565.8827353016654,1153.1287680331477,105.66308101274572,1238.190193450815,1657.8173398082254,2098.1636770768623,0.0471976401179941,0.0471976401179941,59.68232426755718,2515.2030910509984,2817.7753356232615,1630.1241642428365,2131.206297122156,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.0471976401179941,3813.2410370162015,105.66308101274572,1530.4758111834244,0.0471976401179941,3536.721066391572,0.0471976401179941,0.0471976401179941,105.66308101274572,1494.0128987934297,105.66308101274572,0.0471976401179941,0.0471976401179941,1989.1244850193448,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.0471976401179941,2947.0168271620937,0.0471976401179941,0.0471976401179941,1149.5545553794004,0.0471976401179941,0.0471976401179941,152.5548908203942,0.0471976401179941,0.0471976401179941,1638.9062140176668,105.66308101274572,2192.903100041234,2994.1050188539625,2376.655773164773,0.0471976401179941,0.0471976401179941,2370.9550916618796,0.0471976401179941,105.66308101274572,0.0471976401179941,0.0471976401179941,0.0471976401179941,1188.0809424842862,1315.2806315523505,0.0471976401179941,51974.722599674344
camel-1.2,270.01889852528143,195.43143026714742,277.2183113939763,405.4141294677177,4.342105263157895,308.3471628517504,431.8716773735591,531.8980164596371,77176.11665607394,77176.11665607394,77176.11665607394,4.342105263157895,591.4690089447755,4.342105263157895,4.342105263157895,408.7014533529666,838.9355660929112,506.7351617077508,4.342105263157895,396.03699644457976,526.4496237432095,4.342105263157895,500.95524318213404,4.342105263157895,513.7640042969998,4.342105263157895,4.342105263157895,4.342105263157895,462.3444403610558,761.4646892515509,358.3413603506408,566.6965590355161,422.72660000733265,4.342105263157895,4.342105263157895,77176.11665607394,531.1942855780941,4.342105263157895,404.23764350083565,77176.11665607394,404.23764350083565,539.9689010249296,462.33403612786316,439.5157796948749,396.03699644457976,4.342105263157895,570.4292226004962,77176.11665607394,374.92147109853335,459.51718007970436,4069.09743717254,4.342105263157895,539.9689010249296,268.88227392503654,501.95981672669905,4.342105263157895,431.8716773735591,572.6133686890159,541.5373411292815,538.1273726011232,480.37363577614104,4.342105263157895,4.342105263157895,4.342105263157895,4.342105263157895,440.0758870088252,565.3503533807765,4.342105263157895,4.342105263157895,910.3081303714713,4.342105263157895,513.7640042969998,482.9488295368203,4.342105263157895,394.521736997811,4.342105263157895,4.342105263157895,409.6365700014816,4.342105263157895,489.0604817642764,462.3444403610558,4.342105263157895,556.0138307050788,539.9689010249296,4.342105263157895,277.2183113939763,518.6189260864313,195.43143026714742,4.342105263157895,438.49215891455816,575.479828266742,4.342105263157895,541.1945446780671,502.287457553027,402.8973734585026,77176.11665607394,176.60461252356458,462.59974568244013,430.42125529500413,504.09435555260535
camel-1.4,3425.77227472573,240.51502626384217,3256.735345091535,5107.335768364586,2337.1524667756025,240.93013095258803,2014.7692020696052,234.68514477215248,1.723623853211009,1.723623853211009,1.723623853211009,1.723623853211009,3234.7827018207568,3677.9731251405938,147.00629106258435,3469.384410767605,3491.5040320835333,3337.9196901162577,1.723623853211009,4500.007913701189,234.35283228817343,2014.7692020696052,3269.2383585995844,1.723623853211009,1.723623853211009,4474.830411801131,5212.490435727641,1.723623853211009,287.9257431445781,2014.7692020696052,1.723623853211009,224.111851708568,3269.2383585995844,1.723623853211009,1.723623853211009,1.723623853211009,287.9257431445781,1.723623853211009,278.60179485983525,3280.7010718464853,1.723623853211009,1.723623853211009,1961.1042166956022,1.723623853211009,3457.636631592637,1.723623853211009,3618.6499366015814,239.8555179919749,783.5285473530331,211.56905935050713,3057.272463668113,5386.100803027502,4344.222455425187,1.723623853211009,212.63100133531887,3049.134182252817,240.93013095258803,206.0394848057327,240.93013095258803,3429.7838958677844,278.60179485983537,1.723623853211009,3822.309696154761,213.21587753246226,1.723623853211009,2769.157686981964,234.9017204839222,1.723623853211009,3550.881304288725,1087.168133338168,2014.7692020696052,2456.4964842071554,1.723623853211009,1.723623853211009,4590.580479768523,5212.490435727641,2014.7692020696052,1.723623853211009,3232.6418719919766,287.82494050399583,5507.681106628561,212.01779004055282,1.723623853211009,5212.490435727641,240.73766855664343,3468.820275001933,1.723623853211009,4327.769084956077,4673.838406265199,3269.2383585995844,1.723623853211009,201.31537265311422,287.9257431445781,1.723623853211009
camel-1.6,891.3381813889972,891.3381813889972,1039.0424306545522,3227.9380404135213,4210.4143147406685,4396.85701964983,3620.8172100398874,3069.272710941081,4218.8517312488475,4651.474107636095,660.4072724894003,660.4072724894003,4223.704573785694,4019.4170455289654,978.0582940581736,660.4072724894005,4604.439161317543,620.2380018145963,4314.321932732577,943.9889962582956,4568.891764955785,4215.019881849484,4804.574341018118,701.4311099403425,4121.819404955705,4737.420684097253,4393.5001481285635,2881.5576226418134,3180.921884050631,3226.4763958608432,2373.060636264653,6027.014745018482,3605.8009784829155,4254.991427883252,3570.500199303849,4064.6768245417607,3834.83957555015,3831.8678955496475,4251.153448311292,3620.8172100398874,4437.811289994473,3839.7796091480977,5403.13920802413,3304.3295994199807,917.8692939594542,827.3900341690822,4009.4966260855967,6350.550978822603,859.8689929319758,660.4072724894003,4246.714224599803,3746.959843843224,5552.794061129206,910.7540740121851,4618.819451905632,4334.177652400552,3270.91403421239,851.7347998845262,4378.664007177102,660.4072724894003,3111.2803154201115,4104.142408772955,777.4913443019536,2568.08557610229,3041.488420143008,4444.952193818141,4407.810336672575,871.0388340542748,4737.420684097253,4394.300714029502,4115.044046288455,909.4616788295629,871.0388340542748,4569.774562518835,3255.2314653688127,717.2211063135611,3857.536995579706,864.5368138375545,3142.0767614711403,4561.699634523255,3747.2263579894625,4528.960037816978,610.0556513362127,4260.86250552124,4271.016067487637,5759.727453314463,3839.7678858448317,4207.11635741808,660.4072724894003,5429.197637817333,4816.129223699815,4311.046427867211,5252.303986085548,1022.9804089121434,4207.11635741808,4528.833730233156,861.0614473022246,4561.699634523255,6357.730761125497,4737.420684097253
ivy-1.1,2847.619595408726,116.59094454176801,7606.185011883614,10577.669923466743,8228.840800519487,6457.300585900873,15361.096544674363,5048.936527107324,5071.764351470766,7298.575389382046,8744.874582083305,5310.206175611026,5142.756267506377,7654.34374395833,4892.620300045707,4255.021556924211,4999.72055444917,7684.638065712793,7700.292994453323,4881.300069771906,4086.576385249934,5100.397372941925,5112.917394615472,7365.645537945458,5167.58635624891,4884.148505476989,6738.731452958092,5194.006270805664,7580.244196021636,6752.486373827909,3111.0851347989824,7977.264108831554,5027.6418559848835,5082.869059313394,4969.525731084151,5314.037421896795,5006.826567208694,8279.967342310016,8137.933255500813,4826.203381674892,4913.588538508748,5042.943684436642,4994.821380731843,4078.664418527391,326545.5951012307,6681.414646014329,7641.210755829499,7977.264108831554,8279.967342310016,5019.18090651868,7515.161206808659,4699.218435610607,4893.360360961884,2819.776048072065
