,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.2,0.6161907327586207,125.28604664208517,4,23.17919798997854,285241.6383617142
2,synapse-1.2,0.617834051724138,133.68495049050506,3,19.93654574207801,312618.67914518085
3,synapse-1.2,0.6192349137931035,136.54610538513595,3,20.409065151783338,311424.3953426217
4,synapse-1.2,0.6186153017241379,144.74345637197544,4,27.840975728035733,353570.8014385495
5,synapse-1.2,0.617645474137931,119.3353565611583,4,23.352557383446527,257449.7641710309
6,synapse-1.2,0.6180495689655172,125.49182878527448,3,18.491282130041874,286928.27216220496
7,synapse-1.2,0.6179148706896552,137.68564381391937,5,38.98279063512824,350108.96870889765
8,synapse-1.2,0.616271551724138,125.83835623302986,4,21.703274965417723,264800.0274232058
9,synapse-1.2,0.6085668103448276,315.6186558055728,6,64.2472018904803,1734521.445917156
10,synapse-1.2,0.6103178879310345,312.73975453914807,7,79.4086761021697,1733278.5528417006
11,synapse-1.2,0.6545528017241379,1.9650496976198797,2,1.1541363910288036,7.160359415897665
12,synapse-1.2,0.6567349137931034,0.6237262214857358,2,0.11294027511046273,0.9405207907346647
13,synapse-1.2,0.6194504310344827,133.21763471003868,3,18.178237210924998,297550.1419652614
14,synapse-1.2,0.6197737068965518,137.2576021571757,3,20.507710511402713,311866.5904386956
15,synapse-1.2,0.6180495689655172,125.49182878527448,3,18.491282130041874,286928.27216220496
16,synapse-1.2,0.6090921336206897,314.9473371032068,6,64.4713649503524,1730746.5170072298
17,synapse-1.2,0.6189924568965517,130.27733249018635,3,19.03785850427646,290530.47326460376
18,synapse-1.2,0.6179148706896552,137.68564381391937,5,38.98279063512824,350108.96870889765
19,synapse-1.2,0.6197737068965518,137.2576021571757,3,20.507710511402713,311866.5904386956
20,synapse-1.2,0.6133081896551724,314.5491113543448,8,83.7234046666819,1734118.6105515533
21,synapse-1.2,0.6567349137931034,0.6237262214857358,2,0.11294027511046273,0.9405207907346647
22,synapse-1.2,0.6545528017241379,1.9859510664692648,2,1.1139995806779646,7.3130883278109415
23,synapse-1.2,0.6181303879310345,128.29987752006082,3,19.51966966874692,286087.74627068744
24,synapse-1.2,0.6186961206896552,135.83559855561148,4,26.184619355094753,310421.568405602
25,synapse-1.2,0.6176185344827586,128.03744944751816,3,18.87546845383003,288493.5316356765
26,synapse-1.2,0.6189924568965517,130.27733249018635,3,19.03785850427646,290530.47326460376
27,synapse-1.2,0.6197198275862069,137.10061428365736,3,20.50375101429723,311074.8189181724
