,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.6,0.7444279792746114,1.07735599435609,2,0.08419865471900453,3.722841727442011
2,camel-1.6,0.7311709844559585,99.76752932679507,5,28.419871138363057,22308.716486285135
3,camel-1.6,0.7337979274611399,84.04706103933357,3,13.783734707164623,16481.525227605656
4,camel-1.6,0.7444279792746114,1.07735599435609,2,0.08419865471900453,3.722841727442011
5,camel-1.6,0.742179274611399,1.2925906927797863,2,0.12613126460948257,4.864494687889934
6,camel-1.6,0.732278756476684,63.056270023739785,5,18.542710317625005,8345.939729192287
7,camel-1.6,0.7190974093264249,0.5207103320220909,1,0.0008972817333265938,3.503855914511192
8,camel-1.6,0.7355554404145078,76.67240132430094,5,20.410077168323934,12969.832961420696
9,camel-1.6,0.7309357512953368,93.02604061139522,6,32.07188273172644,20022.600972178454
10,camel-1.6,0.7213637305699482,68.73985497032699,7,46.31711329621199,12260.51921720931
11,camel-1.6,0.7361678756476684,80.27486808226426,6,22.45316057599127,14084.637722599267
12,camel-1.6,0.732959585492228,69.19040530155115,4,16.341046661276934,12512.614379954375
13,camel-1.6,0.7443347150259068,1.0646455363185912,2,0.08151589181301411,3.6695463475739003
14,camel-1.6,0.7358176165803109,76.87410269293294,5,19.828681076927502,13320.930571274845
15,camel-1.6,0.735960621761658,78.40019536393152,6,25.553001204349222,13591.085416562855
16,camel-1.6,0.7307554404145078,97.03478104668785,6,32.24201681297221,21354.478299977643
17,camel-1.6,0.7314766839378238,74.2321309691066,4,17.897522590237305,14160.005328930147
18,camel-1.6,0.7190974093264249,0.5207103320220909,1,0.0008972817333265938,3.503855914511192
19,camel-1.6,0.7356435233160622,74.52485242359532,5,18.89437320953902,12821.225388972978
20,camel-1.6,0.7135917098445596,0.5212273399801589,2,0.0016338035760864933,3.5035375668347513
21,camel-1.6,0.7309046632124352,90.756758486287,6,33.71602754329058,19193.2913572705
22,camel-1.6,0.7235119170984456,76.17635515013363,7,39.51284829342248,14235.461133284172
23,camel-1.6,0.735760621761658,72.72836706553811,6,22.508303633410005,12023.713917971612
24,camel-1.6,0.7381212435233161,0.5221811456398093,1,0.0004251285293864551,3.499216204268037
25,camel-1.6,0.7311150259067357,73.00204348621914,4,17.928346791930924,13768.403088247813
26,camel-1.6,0.7443347150259068,1.0646455363185912,2,0.08151589181301411,3.6695463475739003
27,camel-1.6,0.7226766839378238,74.81278131597928,6,36.067928909394524,13400.035907654115
28,camel-1.6,0.7246279792746114,80.15658929864767,6,35.770996730836586,15260.37142990222
29,camel-1.6,0.7306663212435233,97.07506029412558,6,32.28608651113241,21369.81699027189
