,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.4,0.7190238564097318,1854.213293859418,3,31.513163735174455,24062792.588451017
2,xerces-1.4,0.7192407038003171,1799.1476937243156,4,39.56149563128404,22199346.215958655
3,xerces-1.4,0.7157695471672378,1890.4924548225463,6,65.96152021828705,24624710.68362016
4,xerces-1.4,0.721590860655039,725.7041204181614,3,7.04858968453455,3706245.333781228
5,xerces-1.4,0.7145228078700152,1894.8898136855355,6,73.41862964171501,24653797.183749594
6,xerces-1.4,0.7220623838507835,721.5106203871206,4,10.026722409601192,3703002.4196777605
7,xerces-1.4,0.718992954324587,1777.7380584129476,3,30.470246551736835,22115033.17047664
8,xerces-1.4,0.7193104998891787,1771.1853624823948,4,35.92533195259426,21562182.97466753
9,xerces-1.4,0.719299311203178,1814.0243909220178,5,51.143108597735825,22812915.785810467
10,xerces-1.4,0.7199946081189368,1771.959207813197,4,35.51338846445799,21727370.516494136
11,xerces-1.4,0.7350013000187544,2.874327214206441,2,0.37894614219967826,38.99678762548509
12,xerces-1.4,0.7165373041447155,2053.2378512477653,7,85.34498255103264,29129115.46785481
13,xerces-1.4,0.7193120982728931,1771.448304047557,5,46.59909117983511,21892059.512967438
14,xerces-1.4,0.7165431648850016,2122.568302040645,7,98.4312555745335,30945855.739483666
15,xerces-1.4,0.7194548872180451,1780.86193962098,3,25.680766174398983,22144075.356319126
16,xerces-1.4,0.7183818389511193,1772.470302865611,5,49.85837903859727,21828267.37797228
17,xerces-1.4,0.7183226987536869,1911.0428712544194,6,61.843680276183626,25493249.306527343
18,xerces-1.4,0.4834125066066527,2.7142857156444786,1,3.9580941406086455e-09,34.61564626683565
19,xerces-1.4,0.7190238564097318,1854.213293859418,3,31.513163735174455,24062792.588451017
20,xerces-1.4,0.7186583593337085,1852.3561246142542,5,43.679170482788216,23904725.30814077
21,xerces-1.4,0.7184388479702658,1778.3599517586122,3,30.05676648491972,22002931.226184398
22,xerces-1.4,0.716537836939287,2115.3192787683856,7,94.30422174390462,30888084.455053356
23,xerces-1.4,0.7191527926960258,1826.2180773286782,4,40.95491985980755,22898045.247014925
24,xerces-1.4,0.7181468765451042,1910.3448790948535,6,62.04796257188913,25447397.321449727
25,xerces-1.4,0.7176620334850732,1813.1201407614803,4,37.76510913731186,23023911.233396024
26,xerces-1.4,0.720191742110378,1737.4040296697094,3,28.13750193998547,21421414.037902392
27,xerces-1.4,0.7185816369154178,1784.1554938417817,3,30.002763873199314,22167035.88663587
28,xerces-1.4,0.7192433677731744,1813.4698191784682,5,51.83377479530691,22808699.618345417
29,xerces-1.4,0.7196791937326309,1813.9723366251446,5,50.70991677673666,22843833.122809358
30,xerces-1.4,0.7177238376553629,1842.709183541842,6,56.85465758445118,23845009.796336226
31,xerces-1.4,0.7200676009752272,1775.1801456888188,4,36.872813900845564,21753602.331798013
32,xerces-1.4,0.7167104623804409,2050.618760659905,7,84.21253599657452,29042600.046012606
33,xerces-1.4,0.719077135866878,1812.172906427297,5,56.14610427319749,22814815.961871702
34,xerces-1.4,0.7192167280446013,1812.2754484507288,5,51.82816715235582,22775328.672436915
35,xerces-1.4,0.7148765834654663,1892.364869848437,6,71.38964865843168,24665357.007906757
36,xerces-1.4,0.721597786984468,727.4657024535405,2,5.668409063536993,3688546.1243263045
37,xerces-1.4,0.7557056970657937,35.02527368080479,3,0.7614233883362117,9257.73616734325
38,xerces-1.4,0.7166763635278672,2104.966042897513,7,93.99372668533721,30565257.572991792
39,xerces-1.4,0.7178485115850851,1843.8377850678805,6,56.19651439069544,23901386.143953584
40,xerces-1.4,0.7235733892554516,729.13625125607,2,5.455459727504223,3758488.3148568585
41,xerces-1.4,0.7166502565938656,2122.742694227481,7,97.10675750874165,30955681.95580197
42,xerces-1.4,0.7196893168294887,1779.8594189235298,3,27.661203307711933,22218331.540608913
43,xerces-1.4,0.7254434982012855,699.0039536892872,2,5.008800315725182,3500376.1868902817
44,xerces-1.4,0.7177206408879341,1771.4249981525925,5,45.14427826726543,21588521.928097963
45,xerces-1.4,0.715010847697475,1889.3423268044498,6,70.08980472000452,24576988.113798957
46,xerces-1.4,0.7166710355821526,2133.940141141686,8,100.13771630601855,31390364.436966967
