,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.1,0.8266719839300485,81.25506420106032,7,33.93294013200913,23874.335105090122
2,jedit-4.1,0.8281194611839773,78.07721835698419,8,38.73329906814317,21843.289237739522
3,jedit-4.1,0.8295373980857852,86.96523239673549,7,39.26967950751165,27077.985596112034
4,jedit-4.1,0.8267310646342905,18.09586454966588,4,1.7865350626452676,1211.4849766251227
5,jedit-4.1,0.8278831383670093,91.51335453320593,6,26.565913178407115,28948.343059644794
6,jedit-4.1,0.8284739454094293,20.078275110735706,4,3.5054112316286425,1452.8972042604912
7,jedit-4.1,0.8278535980148883,96.0805651007203,4,19.514817359431078,30684.329368090544
8,jedit-4.1,0.827070778683682,86.20823596076217,6,28.36340537324103,26282.617250243835
9,jedit-4.1,0.826982157627319,86.04714213140545,8,49.13321636319747,26540.962449058363
10,jedit-4.1,0.8323437315372799,77.96195361171499,7,29.82576604432631,20390.51334885724
11,jedit-4.1,0.8277058962542834,20.276965095102966,4,3.9604506127833052,1476.439197423572
12,jedit-4.1,0.8278535980148883,95.93067883871552,4,19.742973526484622,30803.277578049685
13,jedit-4.1,0.8286954980503367,19.96255474909933,4,3.3989075359633034,1439.1612818982208
14,jedit-4.1,0.7386712749615976,0.6955056032786426,1,0.0002047070057818829,4.046998503623231
15,jedit-4.1,0.8248552522746071,98.15871089277276,4,17.43016828688569,29393.871744459346
16,jedit-4.1,0.8285182559376107,84.74138129628354,5,21.693705830199047,24952.26399042823
17,jedit-4.1,0.8272480207964079,85.9401732061673,6,28.289557938983517,26114.68387769118
18,jedit-4.1,0.8289909015715468,82.89112574682022,5,21.43619081179115,23741.19948686972
19,jedit-4.1,0.8314427507975896,17.631189302792777,4,2.412603214868648,1281.687852831098
20,jedit-4.1,0.8284739454094293,84.7820930868614,5,21.702150997352184,24980.43654983206
21,jedit-4.1,0.8265021269053527,0.6817683558272307,2,0.02467928037736689,2.991575702000532
22,jedit-4.1,0.8326539052345504,76.59226328294046,7,29.144761553334877,19824.731963585753
23,jedit-4.1,0.8324028122415219,17.888822309342615,5,5.515183344765511,1351.769821770121
24,jedit-4.1,0.8322846508330379,75.48480711552004,7,29.26232750237713,19248.30112550055
25,jedit-4.1,0.8226988065697743,96.15741361561008,5,20.82545686327559,27445.100117103524
26,jedit-4.1,0.8293010752688172,90.52225175612284,8,31.782483435402213,28421.70981100844
27,jedit-4.1,0.8295964787900272,89.1780911562745,7,28.547419405411468,28167.78810664289
28,jedit-4.1,0.8216058135412974,0.6977032593186657,1,0.013788944604949059,2.1171624199523373
29,jedit-4.1,0.830925794635472,79.30111676577994,6,28.042317287654434,23092.93421179944
30,jedit-4.1,0.8309110244594116,79.36545435655128,6,28.23065013355538,23155.85870845496
31,jedit-4.1,0.8297589507266927,93.93303205138957,8,31.64435316889253,30448.110231426264
32,jedit-4.1,0.8278240576627673,89.64741232367808,6,26.60370321203635,27926.233614666147
33,jedit-4.1,0.831280278860924,20.00211710921274,4,3.4159574446931513,1514.0107622051073
34,jedit-4.1,0.8280308401276143,118.88012974886504,4,18.77657574562871,37970.104162766205
35,jedit-4.1,0.8282967032967034,94.36755546319819,4,19.34049470712463,29486.941618450404
36,jedit-4.1,0.8287398085785183,23.39582064743236,4,3.065113210928783,2059.1076068646353
37,jedit-4.1,0.8275286541415574,20.51873073646365,5,4.459117773820614,1488.8469162765668
38,jedit-4.1,0.8273071015006499,88.01687499640448,7,32.892629507320464,26667.35805885603
39,jedit-4.1,0.8287398085785183,23.39582064743236,4,3.065113210928783,2059.1076068646353
40,jedit-4.1,0.8228908188585607,96.0307468020844,5,21.179576793272105,27387.406551012795
41,jedit-4.1,0.8287398085785183,23.39582064743236,4,3.065113210928783,2059.1076068646353
42,jedit-4.1,0.8306156209382016,87.06538996256552,5,21.811178904616863,26914.64930000942
43,jedit-4.1,0.8255051400212691,82.84928758295018,7,41.188260879650215,24611.134426460292
44,jedit-4.1,0.8289465910433652,22.423178772268702,4,3.091832071742045,1920.099481135812
45,jedit-4.1,0.8274991137894364,87.91594282749134,4,18.870522280752244,25672.084313062063
46,jedit-4.1,0.8291386033321517,22.422828697877197,4,3.0940752138539387,1920.1868545034858
47,jedit-4.1,0.8272775611485289,87.6915247151187,7,32.70049691059976,26484.522946303485
48,jedit-4.1,0.8276763559021624,96.25619904310052,4,19.548865580068266,30827.945063760755
49,jedit-4.1,0.831398440269408,17.627139606302933,4,2.4227247289964398,1280.6503191962681
50,jedit-4.1,0.8273809523809523,87.47300820629123,4,18.858076711424577,25433.930113678303
51,jedit-4.1,0.8287398085785183,23.39582064743236,4,3.065113210928783,2059.1076068646353
52,jedit-4.1,0.8284739454094293,20.078275110735706,4,3.505411231628643,1452.8972042604914
53,jedit-4.1,0.8228021978021978,96.21101861476768,5,20.916627404998195,27454.53425924424
54,jedit-4.1,0.8227874276261373,96.31205861210431,5,21.015503679927754,27506.751573903563
55,jedit-4.1,0.8308814841072906,79.18859857728187,6,28.225448492988633,23065.092385511405
56,jedit-4.1,0.8295373980857852,85.7276833102711,5,21.689642351084878,25841.472166318126
57,jedit-4.1,0.826302729528536,87.81864384717203,7,43.28764370006533,27029.68978912511
58,jedit-4.1,0.8279569892473119,81.83874011469841,7,30.92227591456584,24278.781030632683
59,jedit-4.1,0.8248552522746071,98.14700826772804,4,17.438003520821223,29389.42064875451
60,jedit-4.1,0.8253869786127851,81.55896966275292,7,42.09001904575195,23582.997645178057
61,jedit-4.1,0.8282967032967034,94.36755546319819,4,19.34049470712463,29486.941618450404
62,jedit-4.1,0.8301503603922958,96.10645524782639,7,40.49575288471467,31837.887987698654
63,jedit-4.1,0.8282967032967034,94.36755546319819,4,19.34049470712463,29486.941618450404
64,jedit-4.1,0.8287398085785183,23.395820647432355,4,3.065113210928783,2059.1076068646353
65,jedit-4.1,0.8287693489306392,92.3995485453673,6,25.55676169996514,29777.448888350325
