,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-2.0,0.8356331168831169,544.0183866533463,8,81.74909864403693,1769038.4504318794
2,ivy-2.0,0.8376623376623377,561.5907547450673,7,66.50984500805222,1875242.871560166
3,ivy-2.0,0.8254616477272727,380.9218683812847,1,1.5283357184223605,571947.6192835451
4,ivy-2.0,0.833400974025974,637.7294472261391,4,31.579685194535713,1772188.4945608722
5,ivy-2.0,0.8315746753246753,574.9710344544109,2,5.279243471154285,1217183.316628924
6,ivy-2.0,0.8314224837662337,579.1980147202046,4,37.55075722312736,1551133.6805638631
7,ivy-2.0,0.8315746753246753,588.3485656059703,5,41.41392366621713,1593839.9348193037
8,ivy-2.0,0.8382203733766234,567.0162226343757,7,69.80195950915105,1896292.765085341
9,ivy-2.0,0.8328936688311688,618.0589852123156,4,35.15700460031048,1723031.961193581
10,ivy-2.0,0.8338068181818182,554.8132007803335,8,85.48110352367642,1839561.8084173857
11,ivy-2.0,0.8378145292207793,585.4706582831778,8,75.5874297898616,2032969.970883555
12,ivy-2.0,0.8363940746753247,578.9130014955499,6,57.63308837844667,1971458.5137547127
13,ivy-2.0,0.8365969967532467,541.9622441513525,7,76.85529017878511,1760942.4631363049
14,ivy-2.0,0.8315746753246753,588.3485656059703,5,41.41392366621713,1593839.9348193037
15,ivy-2.0,0.833299512987013,640.9141110537246,4,31.93188571730004,1778227.459723564
16,ivy-2.0,0.8353287337662337,549.6202903978688,7,71.10013061924337,1800926.3990464779
17,ivy-2.0,0.8315746753246753,588.3485656059703,5,41.41392366621713,1593839.9348193037
18,ivy-2.0,0.8327922077922078,667.6063543787908,4,32.47204615672883,1915791.9397390147
19,ivy-2.0,0.8327922077922078,667.6063543787908,4,32.47204615672883,1915791.9397390147
20,ivy-2.0,0.8250304383116883,406.3542517550524,2,2.1954935868201813,656478.5460284189
21,ivy-2.0,0.8316761363636364,574.309827792701,4,36.41551252324715,1543475.2976618188
22,ivy-2.0,0.8369521103896104,591.1103927909797,6,58.184190705714805,2022348.8981835193
23,ivy-2.0,0.8324370941558441,680.3122113189761,4,32.147611237072965,1972458.0060152055
24,ivy-2.0,0.8359882305194806,596.408296939656,6,57.798878518818796,2081472.9660346278
25,ivy-2.0,0.833299512987013,238.03740630383015,3,6.340627814716437,215761.6145653256
26,ivy-2.0,0.8342126623376623,553.0013166694112,8,84.93897947183557,1831480.2898899338
27,ivy-2.0,0.8344155844155844,563.9766907148477,8,87.70505046695176,1881701.6970142147
28,ivy-2.0,0.8347199675324676,584.1544019276421,6,65.26035493285893,1969219.783068067
29,ivy-2.0,0.8326907467532467,784.6304178801109,4,27.400380986021126,2467758.568850624
30,ivy-2.0,0.8315746753246753,588.3485656059703,5,41.41392366621713,1593839.9348193028
31,ivy-2.0,0.8359375,564.4691788083034,6,57.631745500489686,1877892.4838503534
32,ivy-2.0,0.8377130681818182,593.235689062198,6,60.920763126830714,2020708.4843562236
33,ivy-2.0,0.830661525974026,581.7648036392558,5,43.0913411517378,1555906.6737634127
34,ivy-2.0,0.8297483766233766,617.5697334833986,5,41.777094549896326,1771790.1023107008
35,ivy-2.0,0.8316254058441559,617.2487962935746,5,41.06090816298622,1736970.8295394199
36,ivy-2.0,0.8377130681818182,563.9288729882026,7,69.41810273644295,1882943.7257814927
37,ivy-2.0,0.8392349837662337,578.8678814493785,7,66.86618305909556,1961669.6579227
38,ivy-2.0,0.8381189123376623,584.6387409140594,8,76.41819412562359,2005853.6094552835
39,ivy-2.0,0.8386262175324676,494.7846342312819,6,49.700844033833796,1390877.1689458915
40,ivy-2.0,0.8331473214285714,790.522857791579,3,22.73610765280825,2417375.4774254556
41,ivy-2.0,0.8312195616883117,576.0118292932959,5,41.79555881279117,1545060.5741929829
42,ivy-2.0,0.832234172077922,595.9433704175595,4,35.53118959581432,1627737.8465060205
43,ivy-2.0,0.8341112012987013,565.6021845719087,6,63.04734152115854,1895661.0655553294
44,ivy-2.0,0.8327414772727273,425.8491959531486,3,6.219865437412591,645989.4865722953
45,ivy-2.0,0.8326400162337663,778.8687879237983,4,26.18809715342597,2457993.0923446375
46,ivy-2.0,0.8312195616883117,576.0118292932959,5,41.79555881279117,1545060.5741929829
47,ivy-2.0,0.8342126623376623,553.0013166694112,8,84.93897947183557,1831480.2898899338
48,ivy-2.0,0.8378145292207793,582.0459372580964,7,64.90078319655493,1978980.2648933022
49,ivy-2.0,0.8263494318181818,381.953137052298,3,4.574070198065725,582866.467867081
50,ivy-2.0,0.8381189123376623,584.6387409140594,8,76.41819412562359,2005853.6094552835
51,ivy-2.0,0.8311688311688312,581.1267014693419,5,42.703482476337186,1556668.5377885625
52,ivy-2.0,0.8251318993506493,376.34868093242835,3,3.0115336287892185,560731.7514641735
53,ivy-2.0,0.8347199675324676,584.1544019276422,6,65.26035493285893,1969219.7830680676
54,ivy-2.0,0.8327922077922078,667.6063543787907,4,32.47204615672883,1915791.9397390147
55,ivy-2.0,0.8336546266233766,800.1164802132103,3,23.482477404502273,2450324.403426131
56,ivy-2.0,0.8254616477272727,380.9218683812847,1,1.5283357184223605,571947.6192835451
57,ivy-2.0,0.8342633928571429,554.1950309330712,8,85.08953830553905,1837009.831919224
58,ivy-2.0,0.8325385551948052,467.654581216905,3,6.065991354636567,777938.1219450007
59,ivy-2.0,0.8246753246753247,371.61768417902834,4,3.5351665020870717,551740.8238609581
60,ivy-2.0,0.8336546266233766,800.1164802132103,3,23.482477404502273,2450324.403426131
61,ivy-2.0,0.834567775974026,562.4524724133526,8,87.71478209175311,1871822.2047443343
62,ivy-2.0,0.8312195616883117,578.2123133870724,2,5.524183399084041,1225014.0505753865
63,ivy-2.0,0.8400974025974026,509.29923930489565,6,46.330555976035996,1451087.8568476045
64,ivy-2.0,0.8316254058441559,617.2487962935746,5,41.06090816298622,1736970.8295394199
65,ivy-2.0,0.8356331168831169,544.370406918488,8,81.82613622794013,1770639.7108345514
66,ivy-2.0,0.836140422077922,542.2629318030527,7,76.65670504379273,1762022.197596233
67,ivy-2.0,0.8315746753246753,576.9278725455325,4,37.18407780129964,1538281.116483567
68,ivy-2.0,0.8369013798701299,578.8295804175918,6,58.656003083703446,1967553.053348508
69,ivy-2.0,0.8309659090909091,578.9638822919783,2,5.580978644796106,1226837.489012702
70,ivy-2.0,0.8399959415584416,508.54062890651124,6,46.4315491480137,1448056.5172507418
71,ivy-2.0,0.8325385551948052,783.1785950450653,4,26.983454410135362,2458632.4875990553
72,ivy-2.0,0.834567775974026,557.1659228991642,8,82.96083406404178,1854127.235458313
73,ivy-2.0,0.8347199675324676,584.1544019276421,6,65.26035493285893,1969219.783068067
74,ivy-2.0,0.8347199675324676,584.1544019276421,6,65.26035493285893,1969219.783068067
75,ivy-2.0,0.8326907467532467,615.0825507408259,4,34.924746881861395,1714376.3178008387
76,ivy-2.0,0.838676948051948,497.1265384993676,6,49.44495195879948,1402791.0553928614
77,ivy-2.0,0.8347199675324676,584.1544019276421,6,65.26035493285893,1969219.783068067
78,ivy-2.0,0.8314732142857143,580.1113225827812,2,5.299858738745193,1239781.7538384376
79,ivy-2.0,0.8324878246753247,788.3166576615938,4,27.004069677726275,2490554.9091078998
80,ivy-2.0,0.8316254058441559,617.5117468365717,5,41.39420818954896,1737857.108902782
