,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.4,0.7753423250718883,32.32888651186062,4,15.456204426810192,1843.7788299286542
2,camel-1.4,0.7747073120635355,18.196772535948853,4,8.447593555207117,587.0490086023215
3,camel-1.4,0.7750325208818294,17.52432521390189,4,7.136812272799299,580.4856926669321
4,camel-1.4,0.7768879227714638,32.929565560986575,5,16.97750661818809,1915.7008098358283
5,camel-1.4,0.7714021634944543,0.5350140432954364,2,0.023897559624227495,1.296486624551268
6,camel-1.4,0.7755425852389429,17.632689572642573,4,7.278894975055998,584.6642201456294
7,camel-1.4,0.775468985348487,32.23717116166336,4,15.401976798810233,1835.1957626086987
8,camel-1.4,0.7753457483226072,32.33229467934214,4,15.46182242689316,1844.1123804882818
9,camel-1.4,0.7727800219088046,31.262396268307956,6,20.635960393007867,1734.659845246702
10,camel-1.4,0.7743786799945228,18.576679469356385,4,8.734708304441867,607.3014350158674
11,camel-1.4,0.7628252088182939,0.3842068844896498,1,3.2553896818896437e-06,1.7234876154425165
12,camel-1.4,0.774139052444201,18.471633019506996,4,8.561550451381994,601.6715479050421
13,camel-1.4,0.7737299739832946,17.612411134273664,4,7.353092675000657,576.5410508369232
14,camel-1.4,0.773615295084212,17.239228968372743,5,10.2957955007469,547.8980639880167
15,camel-1.4,0.7742143639600164,33.721269878939516,6,20.527472629681967,1969.7746388282346
16,camel-1.4,0.7628252088182939,0.3842068844896498,1,3.2553896818896437e-06,1.7234876154425165
17,camel-1.4,0.7735160208133643,35.0076033399105,7,24.69330299199859,1957.0663054236963
18,camel-1.4,0.7753457483226072,32.33229467934214,4,15.46182242689316,1844.1123804882818
19,camel-1.4,0.7768605367657128,32.90736968636605,5,16.959867857265174,1914.0449234514424
20,camel-1.4,0.7737505134876078,0.45376675977892467,3,0.06337182590389595,1.4945769490700183
21,camel-1.4,0.7732181980008216,17.74286611836294,4,7.696931835302124,564.1579100922112
22,camel-1.4,0.7689511159797343,16.6769449981027,3,5.739996491746597,543.1601180855226
23,camel-1.4,0.2391243324661098,0.38423249914359303,1,2.7445909673306807e-06,1.7237387307918997
24,camel-1.4,0.7742006709571408,33.71308278299716,6,20.523679246227267,1968.8202886719848
25,camel-1.4,0.766553128851157,0.44609254606480003,2,0.03945065548315921,1.5074288185315066
26,camel-1.4,0.7767390113651924,33.044565129416924,5,17.05934188357985,1930.255896185601
27,camel-1.4,0.7755528549910995,32.05412850974786,4,15.274191194033879,1818.0997938890946
28,camel-1.4,0.7743786799945228,18.576679469356385,4,8.734708304441867,607.3014350158674
29,camel-1.4,0.7628252088182939,0.3842068844896498,1,3.2553896818896437e-06,1.7234876154425165
30,camel-1.4,0.7742212104614542,33.72175465216446,6,20.454093099973967,1969.0255922564188
31,camel-1.4,0.7706712994659729,0.5278446713168007,2,0.021527239826002235,1.3087622869034032
32,camel-1.4,0.7753423250718883,32.32888651186062,4,15.456204426810192,1843.7788299286542
33,camel-1.4,0.7754655620977681,32.26655829778492,4,15.389921488763386,1839.188299915636
34,camel-1.4,0.7717256606873888,0.5358658603246308,2,0.024188736703698116,1.2951237981064532
35,camel-1.4,0.7768451321374777,15.351116089464734,3,5.3393146562904725,505.6287403438886
36,camel-1.4,0.775496371354238,32.12467209604865,4,15.29843817784889,1824.4863510556079
37,camel-1.4,0.773860057510612,17.250417030801547,5,10.2608750178529,550.2444140043735
38,camel-1.4,0.7747073120635355,18.196772535948853,4,8.447593555207117,587.0490086023215
39,camel-1.4,0.7665000684650144,0.4472142576150345,2,0.040486035949160636,1.505478240795695
40,camel-1.4,0.7753457483226072,32.33229467934214,4,15.46182242689316,1844.1123804882818
41,camel-1.4,0.7753423250718883,32.32888651186062,4,15.456204426810192,1843.7788299286542
42,camel-1.4,0.7704607695467616,0.5264998340323633,2,0.02107998654147568,1.3112510560127542
43,camel-1.4,0.775116390524442,28.385338156722675,6,19.2774404302201,1437.0553389277086
44,camel-1.4,0.7689939066137204,16.686840040347132,3,5.74894731308555,543.4577295448219
45,camel-1.4,0.7736187183349309,17.225015835047458,5,10.274280106337644,547.1603116882475
46,camel-1.4,0.768976790360126,16.707849183057284,3,5.7672812111414045,544.1375159827159
47,camel-1.4,0.7689545392304532,16.688816165898363,3,5.744725843371659,543.9388232616733
48,camel-1.4,0.766479528960701,0.44658004818751723,2,0.039884639195847685,1.5065159311218796
49,camel-1.4,0.7767835136245379,33.12035992283765,5,17.01530626728371,1938.2425116777317
50,camel-1.4,0.7665548404765165,0.44544290397187447,2,0.03886056391541801,1.5086065941200553
51,camel-1.4,0.7741681500753115,33.254202753594384,6,20.228106817217565,1931.9200469876823
52,camel-1.4,0.7753457483226072,32.33229467934214,4,15.46182242689316,1844.1123804882818
53,camel-1.4,0.7741955360810626,18.66839481955359,4,8.788935932441829,612.417457660302
54,camel-1.4,0.7743786799945228,18.576679469356385,4,8.734708304441867,607.3014350158674
55,camel-1.4,0.7689511159797343,16.6769449981027,3,5.739996491746597,543.1601180855226
56,camel-1.4,0.7768177461317267,33.12351075317377,5,17.025998856187783,1939.3950376895723
