,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.2,0.6756071662633596,2.1941693083825857,3,0.26475248764230397,12.786348243817143
2,camel-1.2,0.665088097398669,112.32415527513113,5,24.57494850357718,27754.779608959136
3,camel-1.2,0.6690581518451301,2.9428868853718737,3,0.4586976451247544,18.701515471149847
4,camel-1.2,0.6623799531155475,80.03533826566486,4,16.50503054677326,15170.948206536234
5,camel-1.2,0.6609715290381125,141.60683385650242,5,35.172343968650694,46883.900744081184
6,camel-1.2,0.6613007914902198,114.27471439998502,5,27.908699603970923,30472.00364953059
7,camel-1.2,0.675717445553539,3.2054889887150284,3,0.4690248356078093,21.4651522976467
8,camel-1.2,0.6727792901794717,104.61827179494468,6,22.040845046932034,24802.47932312565
9,camel-1.2,0.6609557748538012,141.55457642906126,5,34.91599632084349,46820.981933647
10,camel-1.2,0.6603035516233111,150.0907801772366,6,39.370403658058535,49069.06101487196
11,camel-1.2,0.6614536070780399,113.56140796216935,5,27.33883507387835,29729.43345615204
12,camel-1.2,0.6671266888485582,116.0712751306733,5,23.887051122698818,30461.97537947216
13,camel-1.2,0.6754385964912281,0.8636890451522736,2,0.0027176056712010987,4.217803011386324
14,camel-1.2,0.675717445553539,3.2054889887150284,3,0.4690248356078093,21.4651522976467
15,camel-1.2,0.6754385964912281,0.8636890451522736,2,0.0027176056712010987,4.217803011386324
16,camel-1.2,0.661489841701956,109.81648978489676,4,22.017214980205498,28128.886565698453
17,camel-1.2,0.651709644081468,0.8585539617219131,1,9.45879442059424e-07,4.342088243609171
18,camel-1.2,0.6612283222423876,110.76506030888066,5,26.190359343185754,28585.335199813377
19,camel-1.2,0.6558167599314378,0.858663031031731,1,8.878686149793896e-05,4.339466105311098
20,camel-1.2,0.6699388107481347,3.1347581830394473,4,0.669460942104485,20.858983788077566
21,camel-1.2,0.6569904466626336,64.16972089908475,6,22.94662778772379,10226.537846758882
22,camel-1.2,0.6603271828997782,151.0411703350088,6,39.00637806977053,49526.279685116824
23,camel-1.2,0.6573622454123815,62.46613680185152,5,19.777842959915777,9789.8386906392
24,camel-1.2,0.6731888989715669,81.73764738206368,5,15.448154174294052,14437.068193849253
25,camel-1.2,0.6590006805807622,0.858814067147148,2,0.00019613484099416286,4.33754252661295
26,camel-1.2,0.6757489539221617,3.196327361927443,3,0.467063672051873,21.288958272687058
27,camel-1.2,0.665110153256705,109.05373407786041,4,19.84967024291161,26359.968889095977
28,camel-1.2,0.6612251714055253,110.67047484618548,5,26.151812780978045,28528.794106883714
29,camel-1.2,0.6758308756805808,3.215208478744408,3,0.4880262823533443,21.585289489822337
30,camel-1.2,0.675717445553539,3.179911471085788,3,0.4807646907650699,21.086059423568685
31,camel-1.2,0.6757158701351079,0.8637087957612288,2,0.0026650208723130167,4.218232319422675
32,camel-1.2,0.6677221970155274,116.32250869224859,5,23.54131816018227,30540.43899273221
