,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.3,0.6249070674490158,106.85862480560735,7,60.69799674427983,79287.61244605944
2,xerces-1.3,0.6031065207196696,105.00228853145657,6,46.45437725353792,80510.09877280939
3,xerces-1.3,0.4925139255853321,0.4264095418650326,1,0.00017969501633063303,3.7817427443798772
4,xerces-1.3,0.6236374658294158,107.29842820882286,7,60.036625839620406,79226.79814190055
5,xerces-1.3,0.6451577851742557,69.71861317781313,4,17.856872563340257,40069.59991688727
6,xerces-1.3,0.625021445973304,79.1329701141486,6,37.19381921051159,41032.74344076938
7,xerces-1.3,0.6134463393153301,72.28624836679379,5,22.769330282598165,39385.06501835637
8,xerces-1.3,0.6239005364352789,106.9976815639936,7,60.274356375833754,79098.73659967484
9,xerces-1.3,0.6477427398231708,69.41814052046266,4,17.953718234072646,39715.461193795025
10,xerces-1.3,0.6365164876642762,77.98132916196752,5,25.389634201316902,42684.478769287736
11,xerces-1.3,0.6228139404545403,77.16300583333337,4,20.663504961860454,41865.06861515957
12,xerces-1.3,0.6279724118999417,76.50209444648829,4,20.861182606381558,42214.56994524521
13,xerces-1.3,0.6271946379347814,101.67184715324808,7,57.983420893787205,75628.63754292275
14,xerces-1.3,0.6714419700557024,64.65439930955095,4,17.421940060028756,36388.04039824314
15,xerces-1.3,0.6365164876642762,77.98132916196752,5,25.389634201316902,42684.478769287736
16,xerces-1.3,0.5325120955289435,2.3147747858571908,2,1.7932048963264289,15.817643520541722
17,xerces-1.3,0.6256619657093184,101.84897849846321,7,58.117611941380574,77601.60076116328
18,xerces-1.3,0.6239806014022807,107.4618599486406,7,61.3092971716377,79319.08780018025
19,xerces-1.3,0.6034096238090336,104.5426319490017,6,45.71538722642608,81055.658504364
20,xerces-1.3,0.6406226766862254,69.72365536032927,4,18.08016524273457,39806.69295272204
21,xerces-1.3,0.62203616648938,107.82287900440656,7,62.233445844347614,79404.40997379365
22,xerces-1.3,0.6352468860446763,79.32102870117103,5,25.772117988711685,43298.6169523176
23,xerces-1.3,0.6271946379347814,101.67184715324808,7,57.983420893787205,75628.63754292275
24,xerces-1.3,0.6678905168765512,66.55184952219302,4,17.749182476719096,35900.30977308766
25,xerces-1.3,0.506742614006794,2.225660002340192,2,1.2650580004544616,10.31827685798098
26,xerces-1.3,0.6786306603072207,63.08358104139949,4,16.803172675369403,35787.446127755335
27,xerces-1.3,0.6319756602500315,75.40419856463873,5,26.466540407380446,40333.44973051378
28,xerces-1.3,0.6310606320557253,75.80451356230346,4,20.845126111033647,41835.7180097486
29,xerces-1.3,0.6317469032014549,78.44024552733934,5,29.042379599868017,40758.60397238889
30,xerces-1.3,0.6036269430051814,104.5540461286457,6,45.996045882086534,80409.8624191133
31,xerces-1.3,0.6386668039208958,78.35949341251468,5,25.458952211344574,41890.884203518246
32,xerces-1.3,0.506742614006794,2.225660002340192,2,1.2650580004544616,10.31827685798098
33,xerces-1.3,0.6829255738942456,0.426048579896112,1,2.576188916969708e-09,3.7814568726033304
34,xerces-1.3,0.5027736792139907,2.25133441695667,2,1.4365328538019941,11.475195798282282
35,xerces-1.3,0.6271946379347814,101.67184715324808,7,57.983420893787205,75628.63754292275
36,xerces-1.3,0.6292877649292569,76.06013225279058,4,20.796958362784636,41820.76155095913
37,xerces-1.3,0.4925139255853321,0.4264095418650326,1,0.00017969501633063303,3.7817427443798772
38,xerces-1.3,0.6256619657093184,101.84897849846321,7,58.117611941380574,77601.60076116328
39,xerces-1.3,0.6647222317537659,65.6388966532504,4,17.246323190175744,39142.98819225977
40,xerces-1.3,0.6036269430051814,104.5540461286457,6,45.996045882086534,80409.8624191133
41,xerces-1.3,0.625021445973304,79.1329701141486,6,37.19381921051158,41032.74344076938
42,xerces-1.3,0.6466561438424322,69.49938552190869,4,17.854467217134548,39631.36841824483
43,xerces-1.3,0.6259307552413959,106.11944477851928,7,59.98449135936219,79229.21078492636
44,xerces-1.3,0.6224708048816754,107.5936978967995,7,62.21799738424018,79287.59744602039
45,xerces-1.3,0.6279724118999417,76.50209444648829,4,20.861182606381558,42214.56994524521
46,xerces-1.3,0.6239234121401366,106.98718730355398,7,60.324637502704924,79108.69440758016
47,xerces-1.3,0.6224078966933169,78.47033850036176,6,32.77771080951716,40812.047864576205
48,xerces-1.3,0.6238433471731347,107.0096610238126,7,60.264835857766975,79103.66021669141
49,xerces-1.3,0.6260508526918985,106.57570676952506,7,60.68319411513043,78570.09133505495
50,xerces-1.3,0.6691429617175079,64.75066945245585,4,17.44369548847561,36169.81731110743
51,xerces-1.3,0.6414347642086722,75.32927069217364,5,24.922959951478802,40450.11375689808
52,xerces-1.3,0.6502990998410139,73.87401760692,5,25.10675575030279,36883.90817550603
53,xerces-1.3,0.6224593670292465,107.64548955372261,7,62.19957512246063,79387.41344431818
54,xerces-1.3,0.6256619657093184,101.84897849846321,7,58.117611941380574,77601.60076116328
55,xerces-1.3,0.6224078966933169,78.46915763314182,6,32.72421752445485,40811.40538999098
56,xerces-1.3,0.6224593670292465,107.64548955372261,7,62.19957512246063,79387.41344431818
57,xerces-1.3,0.6256619657093184,101.84897849846321,7,58.117611941380574,77601.60076116328
58,xerces-1.3,0.6238547850255636,107.54162098406381,7,61.019510688590934,79422.37795122611
59,xerces-1.3,0.6577622985508241,68.42416508999455,4,17.798224753145725,39708.81755068768
60,xerces-1.3,0.631872719578172,78.31530737466281,5,29.08760185721177,40685.5855558426
61,xerces-1.3,0.630477301581855,75.52514023391713,6,32.48174875379601,36753.14408614417
62,xerces-1.3,0.6243694883848608,107.00930487821209,7,61.28158845637794,79188.03657053562
63,xerces-1.3,0.633268137574489,79.73707463305077,5,26.130394322656116,43325.88929007099
64,xerces-1.3,0.6222420478330989,101.34361278485626,7,58.502769955811786,77278.16446901474
65,xerces-1.3,0.6260908851753995,102.06468854130802,7,58.29525726054664,75669.65791929903
66,xerces-1.3,0.6319756602500315,75.40419856463873,5,26.466540407380446,40333.44973051378
67,xerces-1.3,0.5331183017076714,2.540365907672891,2,2.470721955251352,31.08075976319921
68,xerces-1.3,0.6224078966933169,78.46915763314182,6,32.72421752445485,40811.40538999098
69,xerces-1.3,0.6299568792963434,78.28290846269807,5,29.934129776650238,41517.74967348359
70,xerces-1.3,0.6297567168788388,75.96042412739253,5,27.910463235709212,39963.85204367864
71,xerces-1.3,0.602946390785666,104.6177299610351,6,45.947104340457514,80409.81373964743
72,xerces-1.3,0.5047181141268916,2.2327812252530075,2,1.6560357242555268,13.94989398111449
73,xerces-1.3,0.6298710954031271,75.83807574996698,5,27.892593823792048,39808.56016210104
74,xerces-1.3,0.6224593670292465,107.64548955372261,7,62.19957512246063,79387.41344431818
75,xerces-1.3,0.6456953642384106,69.84160677613046,4,17.9814513863258,40321.99844728839
76,xerces-1.3,0.6247469375150122,76.21996622212949,4,20.665980338134084,41818.0713860225
77,xerces-1.3,0.6343147010717268,79.38074739051798,5,25.826250963704624,42982.03137262086
78,xerces-1.3,0.6034096238090336,104.54263194900173,6,45.71538722642608,81055.658504364
79,xerces-1.3,0.6326504935433322,78.14574538352682,5,29.4967735477664,41514.742146820325
80,xerces-1.3,0.6520262155577669,68.96994152981267,4,17.830710815615564,39659.520027535706
