,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.2,0.5760671936758893,32.3704196473828,4,11.805028026028316,3052.590866752402
2,xerces-1.2,0.584298418972332,36.29050900703673,5,16.682773110966757,3437.8912726802837
3,xerces-1.2,0.5861660079051383,0.2613659680714183,1,4.789689187489897e-07,0.4886378223347581
4,xerces-1.2,0.5901086956521739,33.0882735936138,6,18.55979023573997,3142.5997105470096
5,xerces-1.2,0.5775691699604744,36.27719826105841,4,14.55495823772124,3389.6517378845483
6,xerces-1.2,0.5799802371541501,32.36522073697268,5,13.953229745790171,3026.6185011520274
7,xerces-1.2,0.6166501976284585,30.54381969169922,8,23.305439463773663,2976.0013499036877
8,xerces-1.2,0.5796739130434783,35.0426773885437,5,15.95137294514858,3206.5604430787816
9,xerces-1.2,0.5759881422924901,33.22989502154458,4,11.798508708611404,3219.1968288325597
10,xerces-1.2,0.5846640316205534,36.22120170371394,5,16.643365920448208,3433.800204849098
11,xerces-1.2,0.5116403162055336,1.501413105653058,5,0.7668327001296695,4.634192502882868
12,xerces-1.2,0.5053754940711462,1.52966993428391,3,0.4405076484226262,4.7058350215433205
13,xerces-1.2,0.5799604743083004,32.35756761171126,5,14.031540794976841,3026.5833838006893
14,xerces-1.2,0.5773122529644269,31.65712555807602,4,11.00187688906269,3019.5731628738176
15,xerces-1.2,0.5046442687747036,1.5316991561022821,3,0.44298726713130476,4.716061709274499
16,xerces-1.2,0.5955335968379447,35.01900833076663,7,27.30240552638122,3421.0213553041067
17,xerces-1.2,0.5842391304347826,36.42520143224105,5,16.60582834572986,3455.3678962885892
18,xerces-1.2,0.585296442687747,30.540994694467823,5,13.316519503911824,2726.419218713007
19,xerces-1.2,0.5941205533596838,34.29665812504677,7,31.161238835446756,3358.327363070087
20,xerces-1.2,0.591501976284585,33.51253678664463,7,21.20996733549236,3162.535011447723
21,xerces-1.2,0.5759881422924901,33.22989502154458,4,11.798508708611404,3219.1968288325597
