,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.4,0.6943526619508563,84.56442477919937,2,4.522022459905625,18949.820211051952
2,lucene-2.4,0.6878816083395384,345.34350935472713,5,20.42897194584708,1474154.2302866569
3,lucene-2.4,0.6886122486969471,409.92830686558233,7,29.027432509240768,1940816.9985174092
4,lucene-2.4,0.6951088979895755,1.8462451956449584,1,0.00095354146727189,12.060909431934114
5,lucene-2.4,0.6742530714817573,220.19029386197795,4,11.397072319061051,469906.8047761351
6,lucene-2.4,0.6827252419955324,362.224407689872,4,15.314682151940719,1767851.5928247971
7,lucene-2.4,0.6829858525688757,303.9880247293749,5,17.03623204829256,1321312.9487420493
8,lucene-2.4,0.6853499627699181,605.7254130764734,7,40.95734828507428,3071002.2096704827
9,lucene-2.4,0.6950414184661207,99.78124694658932,2,4.671774853276286,26026.921594232448
10,lucene-2.4,0.6825018615040953,567.7384168747262,6,35.70306389917721,2924725.7675008443
11,lucene-2.4,0.6718773268801191,234.08227831305655,3,7.5025827092947,465993.54073138634
12,lucene-2.4,0.706505956813105,126.23250707680064,2,6.20690817101855,37410.94172404033
13,lucene-2.4,0.706505956813105,126.23250707680064,2,6.20690817101855,37410.94172404033
14,lucene-2.4,0.6825065152643336,568.6119390101346,6,35.73640064791294,2928865.531072361
15,lucene-2.4,0.6808870067014148,340.1361063973284,4,14.067962613560292,1627470.9925400412
16,lucene-2.4,0.6807799702159345,338.3351717120522,4,13.992006340047624,1623729.5897202096
17,lucene-2.4,0.6805961466865227,327.29060688933714,4,13.830479686988847,1448133.8714655512
18,lucene-2.4,0.6742716865227103,220.4187247859029,4,11.402781390859138,471964.8283990935
19,lucene-2.4,0.6825065152643336,568.6119390101346,6,35.73640064791294,2928865.531072361
20,lucene-2.4,0.6827392032762472,362.14105344086846,4,15.334654276437645,1767720.9068913439
21,lucene-2.4,0.6951088979895755,1.8462451956449584,1,0.00095354146727189,12.060909431934114
22,lucene-2.4,0.6936057334326136,84.97929039454189,2,5.31196309359541,19427.932965113447
23,lucene-2.4,0.6825251303052867,571.2964662912143,7,39.70081050699605,2957260.686101488
24,lucene-2.4,0.6723287416232315,316.70499193580224,3,8.835134346341226,1400546.137580745
25,lucene-2.4,0.6863505212211467,364.5848868783793,7,24.956413380571533,1534724.451122665
26,lucene-2.4,0.688728592702904,409.58955713154006,7,29.00633429745083,1943616.9480104565
27,lucene-2.4,0.6967795979151155,164.00094234601664,3,6.715602113076869,419813.39442293486
28,lucene-2.4,0.6805868391660461,327.3407027092871,4,13.818476460221461,1448205.22437619
29,lucene-2.4,0.6714119508562919,233.7094831140141,3,7.493150125274873,463678.04368030385
30,lucene-2.4,0.6850474683544304,330.61183700313927,5,19.175425021844013,1440002.3211783883
31,lucene-2.4,0.6950088421444527,97.3971702133344,2,4.577135496673056,24795.389653615923
32,lucene-2.4,0.6885657110945644,409.7597638579638,7,29.020758842950563,1940162.8539616484
33,lucene-2.4,0.6722915115413254,316.37652242825584,3,8.822095276572908,1399530.0355292247
34,lucene-2.4,0.6722915115413254,316.3765224282559,3,8.822095276572908,1399530.0355292256
35,lucene-2.4,0.693868670886076,95.30457835881111,3,6.337635051429093,24175.766841727225
36,lucene-2.4,0.6857059754281459,372.02228203869424,8,29.960970108537445,1812912.4921789372
37,lucene-2.4,0.6722915115413254,316.37652242825584,3,8.82209527657291,1399530.0355292247
38,lucene-2.4,0.706505956813105,126.23250707680064,2,6.20690817101855,37410.94172404033
39,lucene-2.4,0.6824879002233805,570.7636770846607,7,39.28258402410274,2961401.2804387137
40,lucene-2.4,0.706505956813105,126.23250707680064,2,6.20690817101855,37410.94172404033
41,lucene-2.4,0.706505956813105,126.23250707680064,2,6.20690817101855,37410.94172404033
42,lucene-2.4,0.6951088979895755,1.8462451956449584,1,0.00095354146727189,12.060909431934114
43,lucene-2.4,0.6807567014147431,334.0751888727584,4,14.211110703587934,1671048.610633223
44,lucene-2.4,0.6714119508562919,236.54164745981737,3,7.537210579410102,487464.5836351493
45,lucene-2.4,0.6722915115413254,316.37652242825584,3,8.822095276572908,1399530.0355292247
46,lucene-2.4,0.6829811988086374,581.4634071013794,6,37.13847460476243,2994349.7201004857
47,lucene-2.4,0.6825530528667163,570.2568554547868,6,35.80301779911476,2936652.890614022
48,lucene-2.4,0.6887425539836187,410.6608974822104,7,28.704464189352258,1947365.2259168862
49,lucene-2.4,0.6807846239761728,563.4486710918513,6,34.12910658524794,2921049.594229781
50,lucene-2.4,0.6823808637379002,570.0268708201709,7,39.60555234399124,2953346.706913026
51,lucene-2.4,0.6967609828741623,164.1330984859174,3,6.720866681040112,420038.72429540806
52,lucene-2.4,0.6830742740134028,581.6475606835965,6,37.17265157962816,2994962.4356713705
53,lucene-2.4,0.673292069992554,227.94965592299457,3,7.257698288449403,455559.754269135
54,lucene-2.4,0.6873790022338049,406.8673420319967,5,20.645047793963123,1661997.8236792192
55,lucene-2.4,0.6938779784065525,96.13511440118442,3,6.494121284326946,24627.628559808072
56,lucene-2.4,0.6857594936708861,413.77327583549794,6,25.847195514385863,1656537.7037786662
57,lucene-2.4,0.680942851824274,557.8727431535033,6,34.567617032428174,2899632.935808289
58,lucene-2.4,0.6830742740134028,581.6475606835965,6,37.17265157962816,2994962.4356713705
59,lucene-2.4,0.6943736038719285,170.20572011067293,2,4.740757918878774,422534.19184662803
60,lucene-2.4,0.6831673492181682,305.4533611551213,5,17.06223678007178,1325938.9072380126
61,lucene-2.4,0.6771500372300819,240.95038009839496,4,9.670496443272583,472680.5784827319
62,lucene-2.4,0.6943526619508563,84.56442477919937,2,4.522022459905625,18949.820211051952
63,lucene-2.4,0.6808637379002234,560.1164694083926,6,34.788440022006235,2906620.109495649
64,lucene-2.4,0.6722915115413254,316.3765224282559,3,8.822095276572908,1399530.0355292256
65,lucene-2.4,0.682580975428146,571.689191349357,6,35.91244686828184,2958213.278774619
66,lucene-2.4,0.6894080416976918,441.7294527455956,7,33.00063127794304,2072677.6535558137
67,lucene-2.4,0.6826461280714817,317.6516715812702,3,8.841661001022004,1427990.9088451709
68,lucene-2.4,0.706505956813105,126.23250707680064,2,6.20690817101855,37410.94172404033
69,lucene-2.4,0.6724590469099032,313.08796319239167,3,8.695070240007405,1388143.2116745454
70,lucene-2.4,0.6857688011913626,414.23101454011254,6,25.799351637423122,1656663.3073395784
71,lucene-2.4,0.6810266195085629,560.536689860761,6,34.77902064045068,2912579.1587666194
72,lucene-2.4,0.6852568875651527,329.2879343979849,5,19.420005626789017,1400582.8344126844
73,lucene-2.4,0.6826740506329114,317.72235501972136,3,8.842689519770332,1429078.8608831824
74,lucene-2.4,0.6944294489947878,170.8768758632704,2,4.782247836550491,419765.73627727514
75,lucene-2.4,0.706505956813105,126.23250707680064,2,6.20690817101855,37410.94172404033
76,lucene-2.4,0.688575018615041,409.410731860439,7,28.955769314386185,1939269.7217575982
77,lucene-2.4,0.6815338793745346,343.7336601149702,4,14.580617654331071,1703735.2392796807
78,lucene-2.4,0.6702112807148176,198.5959013988934,4,10.536088253190265,432154.0254838465
79,lucene-2.4,0.6938779784065525,96.13511440118442,3,6.494121284326946,24627.628559808072
80,lucene-2.4,0.6869182799702159,362.5761847446443,6,22.50156205326523,1528375.7804196042
81,lucene-2.4,0.6808241809381981,331.9571458314114,4,13.929512814639338,1484456.050311029
82,lucene-2.4,0.6849916232315711,331.02155469725136,5,19.12758114488127,1440033.418676906
