,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.5,0.3800534143276078,1.2883117075736255,1,4.1199143279935156e-09,3.6519481452828395
2,poi-2.5,0.46575460829493087,20.409751852699046,4,13.246491374695818,2077.3478165488077
3,poi-2.5,0.478992982823628,53.24950485052666,5,42.98282923476003,18452.87045241645
4,poi-2.5,0.5062892752408882,49.375814269860186,5,37.62902545103766,17841.470097107664
5,poi-2.5,0.4596852744030163,29.263590478276623,4,18.07601354203156,4196.414422507501
6,poi-2.5,0.5308127356514454,51.94500284827365,5,36.31402621747954,18608.301543971687
7,poi-2.5,0.4664903644742354,1.3399705122063554,2,0.1296030948287965,3.3853319944168807
8,poi-2.5,0.5049355886049435,47.31968097753938,5,36.597870887971084,16030.153449174128
9,poi-2.5,0.5114107666527021,51.2456339496889,5,38.057795210425255,19217.837142287095
10,poi-2.5,0.4666396103896104,14.450360312970925,4,9.513319813700617,1326.7829196823352
11,poi-2.5,0.6095307917888563,1.2828770279195838,1,0.003305441154754521,3.5965125222841507
12,poi-2.5,0.4786761625471303,53.19892701924742,5,42.967150921521295,18434.021395420234
13,poi-2.5,0.5079833472978634,47.86409883643512,5,36.50273275732553,16171.200292928754
14,poi-2.5,0.4734525555090071,1.288274011997633,2,0.005683090675483879,3.6191590250646244
15,poi-2.5,0.478568810222036,60.96654631130221,5,45.84936888621509,20575.811228188213
16,poi-2.5,0.4816532258064516,56.57986605413671,5,43.654762131448685,17622.63870618245
17,poi-2.5,0.46448470883954757,20.66804025520815,4,13.376236001597967,2077.866483100751
18,poi-2.5,0.46206011730205276,21.756481414368427,4,13.956995676959512,2248.4815516376943
19,poi-2.5,0.4844705697528278,57.125215538677814,5,43.30817348583402,17896.075767594946
20,poi-2.5,0.47076089233347296,1.4782965517081963,3,0.4518844981760415,5.348623086596804
21,poi-2.5,0.4642857142857143,14.825888188427356,5,10.896660785138105,1328.4570702682106
22,poi-2.5,0.4786761625471303,53.19892701924742,5,42.967150921521295,18434.021395420234
23,poi-2.5,0.4878168202764977,49.89066167267943,5,39.98655320596939,16348.334859270359
24,poi-2.5,0.4602037075827398,28.48012684173402,4,17.666820272157043,3995.09574480121
25,poi-2.5,0.4535478634268957,11.490451734320635,3,6.010588817319661,614.6560275067641
26,poi-2.5,0.4592244449099288,27.658233459411775,5,19.924909554752364,3573.5674285008386
27,poi-2.5,0.46730728948470884,14.439573730994665,4,9.403177514656594,1311.7585394456412
28,poi-2.5,0.3800534143276078,1.2883117075736255,1,4.1199143279935156e-09,3.6519481452828395
29,poi-2.5,0.48588186007540846,51.70798798522055,5,41.22574095119438,18376.95404458857
30,poi-2.5,0.46159405111018015,21.586590694914666,4,13.840611465234081,2158.3152275204206
31,poi-2.5,0.3800534143276078,1.2883117075736255,1,4.1199143279935156e-09,3.6519481452828395
32,poi-2.5,0.46708211143695016,1.415161763937331,3,0.32662097778810883,3.9422587930385133
33,poi-2.5,0.532590594888982,51.16124307290446,5,35.72570036061818,18158.911755681333
34,poi-2.5,0.4535478634268957,11.490451734320635,3,6.010588817319661,614.6560275067641
35,poi-2.5,0.47774664851277754,52.73183007110396,5,42.770077817060226,17964.459953191945
36,poi-2.5,0.4786761625471303,53.19892701924742,5,42.967150921521295,18434.021395420234
37,poi-2.5,0.5315039798910767,1.2117962988278121,3,0.24722699989981597,3.1339545048694646
38,poi-2.5,0.4940065982404692,58.626134893646075,5,43.043047636172304,22214.441782802016
39,poi-2.5,0.4854760159195643,60.28860310761916,5,45.215773436524515,18842.55604581823
40,poi-2.5,0.4517097821533305,11.81800816728588,4,7.425533422695574,623.1581450551669
41,poi-2.5,0.4905896522832007,49.91049846159608,5,39.98978104275722,17890.742534697772
42,poi-2.5,0.5308127356514454,51.94500284827365,5,36.31402621747954,18608.301543971687
43,poi-2.5,0.4925167574361123,50.927021354429115,5,40.33426971404883,18824.727850617095
44,poi-2.5,0.4542862379555928,1.4570873442563712,2,0.22884588570988051,3.841213043971741
45,poi-2.5,0.4565746753246753,28.24445866815763,5,20.229420735895985,3477.049605396743
46,poi-2.5,0.49351434855467113,51.18714127788072,5,40.31163674488259,18930.37330245328
47,poi-2.5,0.45769794721407625,28.449382558448473,5,20.415161769456958,3612.148228493155
48,poi-2.5,0.46575460829493087,20.409751852699046,4,13.246491374695818,2077.3478165488077
49,poi-2.5,0.509475806451613,51.189414919642,5,38.233746159741074,19203.39195357929
50,poi-2.5,0.4535478634268957,11.490451734320635,3,6.010588817319661,614.6560275067641
51,poi-2.5,0.5321873690825304,51.72212831703336,5,36.03660117367917,18338.576465609734
52,poi-2.5,0.49710148722245495,1.406538682037279,3,0.44300518951353873,5.687375970561636
53,poi-2.5,0.4623298072894847,22.05731096093125,5,15.865497534212329,2261.3969193335574
54,poi-2.5,0.48363793464599913,64.58436290338992,5,47.594462825291785,24570.365189090626
55,poi-2.5,0.46078498114788435,13.348722731511018,4,8.831903243667183,1020.1257626416972
56,poi-2.5,0.509475806451613,51.189414919642,5,38.233746159741074,19203.39195357929
57,poi-2.5,0.4596852744030163,29.263590478276623,4,18.07601354203156,4196.414422507501
58,poi-2.5,0.4623298072894847,22.057310960931243,5,15.865497534212327,2261.396919333557
59,poi-2.5,0.4623298072894847,22.05731096093125,5,15.865497534212329,2261.3969193335574
60,poi-2.5,0.4659719312945119,20.505427868280698,4,13.304865825886676,2117.683675594135
61,poi-2.5,0.5308127356514454,51.94500284827365,5,36.31402621747954,18608.301543971687
62,poi-2.5,0.4786761625471303,53.19892701924742,5,42.967150921521295,18434.021395420234
63,poi-2.5,0.49375261834939255,51.976912724556676,5,40.70111873165207,19707.302718713472
64,poi-2.5,0.4774795768747382,66.82621330517033,5,49.43484884966275,25126.619572076714
65,poi-2.5,0.5315223083368245,1.2121636343549145,3,0.24624488755303986,3.126997931738854
66,poi-2.5,0.5077948261416003,50.86690681958168,5,38.19190006931189,18959.53989666619
67,poi-2.5,0.6095307917888563,1.2828770279195838,1,0.003305441154754521,3.5965125222841507
68,poi-2.5,0.4666396103896104,14.450360312970925,4,9.513319813700617,1326.7829196823352
69,poi-2.5,0.5101120653540009,51.20928876345612,5,38.16787371461936,19208.31951789922
70,poi-2.5,0.5308127356514454,51.94500284827365,5,36.31402621747954,18608.301543971687
71,poi-2.5,0.4881231671554252,52.04415514792145,5,41.105271418418155,18460.125095994612
72,poi-2.5,0.4532860284876414,11.43959939699838,3,5.973579082217453,602.4182852673139
