,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.1,0.7889908256880734,1.7646986390396113,4,0.6969522043907803,5.051346158529691
2,log4j-1.1,0.7308512908043525,0.7889906669959933,1,6.918974694968688e-07,2.880731672484608
3,log4j-1.1,0.7904843183272883,125.56334115046404,4,36.54432281470609,27946.26667269478
4,log4j-1.1,0.7890975037337316,128.81800974222062,4,37.988289393371645,29297.740387844653
5,log4j-1.1,0.7808832942180499,2.009285271985472,3,0.6645712524748133,6.0389004852165735
6,log4j-1.1,0.7892041817793898,125.78127698515931,4,37.380493452827366,27852.67346658452
7,log4j-1.1,0.8231278002986985,130.60387650961232,4,19.88003204842939,29848.34750744266
8,log4j-1.1,0.8233411563900149,138.91946480605472,4,21.86685013288482,33942.265174293396
9,log4j-1.1,0.7844036697247706,0.787236388313575,2,0.0016402972039135794,2.841562059100494
10,log4j-1.1,0.7884574354597824,130.0071865735971,6,56.9533777787277,29379.467640730698
11,log4j-1.1,0.7888841476424152,122.86370535971042,5,53.163691518298414,27735.943423944012
12,log4j-1.1,0.7807766161723917,2.004201524411224,3,0.6587786106587761,6.017701541998979
13,log4j-1.1,0.7900576061446555,1.605811893479739,3,0.4964096852838432,4.483820980105215
14,log4j-1.1,0.7889908256880734,125.04868952053076,5,53.42545472050792,28913.71912108945
15,log4j-1.1,0.7890975037337316,126.55054634398353,4,37.54592589784981,28181.48285384446
16,log4j-1.1,0.7808832942180499,2.009285271985472,3,0.6645712524748133,6.0389004852165735
17,log4j-1.1,0.7889908256880734,125.37156415871762,4,36.955321140389614,27757.609515288357
18,log4j-1.1,0.7567740558992959,0.7887303600491022,1,0.0002468761273726472,2.8754200174789473
19,log4j-1.1,0.7308512908043525,0.7889906669959933,1,6.918974694968688e-07,2.880731672484608
20,log4j-1.1,0.7894175378707062,129.99748979104868,4,38.816550802412465,29725.650434821546
21,log4j-1.1,0.8231278002986985,130.56419072273795,4,19.908413469034386,29837.59685813037
22,log4j-1.1,0.7896308939620226,1.7221924094999128,3,0.5197308896335873,5.234643606821656
23,log4j-1.1,0.8229144442073821,133.25291655330363,4,20.428937968256434,31103.816786759395
24,log4j-1.1,0.8229144442073821,133.25291655330363,4,20.428937968256434,31103.816786759395
25,log4j-1.1,0.789310859825048,124.83754142999501,5,52.965581339143895,28421.355961202742
26,log4j-1.1,0.7808832942180499,2.009285271985472,3,0.6645712524748133,6.0389004852165735
27,log4j-1.1,0.8233411563900149,138.91946480605472,4,21.86685013288482,33942.265174293396
28,log4j-1.1,0.8234478344356732,141.64332795880216,5,24.842736491646082,34686.43964396905
29,log4j-1.1,0.7889908256880734,125.75900599620057,5,52.790806982181664,29061.161721500666
30,log4j-1.1,0.7567740558992959,0.7887303600491022,1,0.0002468761273726472,2.8754200174789473
31,log4j-1.1,0.7881374013228077,131.57210331733094,6,57.87598431246509,29777.15317285135
32,log4j-1.1,0.789310859825048,123.95333272689336,5,53.53383755249608,28201.505079914532
33,log4j-1.1,0.7894175378707062,129.955804591956,4,38.664177023192245,29721.57341400585
34,log4j-1.1,0.7808832942180499,2.009285271985472,3,0.6645712524748133,6.0389004852165735
