,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.2,0.6947427096168515,26.585990940735833,4,8.358536050753468,5303.765009653004
2,lucene-2.2,0.6941364000860568,39.09287570951466,5,11.412909120018735,6523.1476260992595
3,lucene-2.2,0.6946840345009682,26.51765787745774,4,8.422304636841842,5316.868688473652
4,lucene-2.2,0.6940190498542901,39.67981811719084,5,13.429706023941485,7213.095990740533
5,lucene-2.2,0.6949334037434723,39.92442010439911,5,14.752663110762233,7324.196894379956
6,lucene-2.2,0.6940972833421346,36.93904487189001,5,12.441540980510101,6450.616342668618
7,lucene-2.2,0.6942928670617458,39.44782857832488,5,13.283686621520516,6898.081632299074
8,lucene-2.2,0.6927673140487786,37.283580310322755,6,18.333595488638835,7571.918498544706
9,lucene-2.2,0.6979209450605331,36.62310945165821,4,10.239675876533498,5146.542432323355
10,lucene-2.2,0.6946155801991042,39.21236486511632,5,11.964546117040634,6683.288805887056
11,lucene-2.2,0.6951338770560739,36.283726355786385,4,10.593650436069307,6271.27285179593
12,lucene-2.2,0.7155283694185296,1.6761132852823686,2,1.1285601230584733e-08,15.935221154297194
13,lucene-2.2,0.6927673140487786,37.283580310322755,6,18.333595488638835,7571.918498544706
14,lucene-2.2,0.6953245711826948,26.196914005204384,3,7.0074751494568215,5245.771123250652
15,lucene-2.2,0.6944444444444444,36.656245230761726,4,10.319024981391951,6336.291167014419
16,lucene-2.2,0.6919947583563144,1.699509373391858,2,0.20847220985601767,17.09578938224563
17,lucene-2.2,0.6956423947270629,26.667898994062117,3,7.1077321149541595,5328.263894868513
18,lucene-2.2,0.6941950752019402,39.16255247713603,5,11.480104698059277,6531.36318311876
19,lucene-2.2,0.6952610064738212,36.08454234524203,4,10.825948722305117,6269.907617343439
20,lucene-2.2,0.6931291439300593,38.5021335090959,6,18.385977127544365,7706.669557858377
21,lucene-2.2,0.6946840345009682,26.51765787745774,4,8.422304636841842,5316.868688473652
22,lucene-2.2,0.6921561149249936,27.79972310337961,4,8.983868957206763,5997.074014927379
23,lucene-2.2,0.6927673140487786,37.283580310322755,6,18.333595488638835,7571.918498544706
24,lucene-2.2,0.6975395568072914,39.94929222384825,5,10.876768645697398,5484.67629091038
25,lucene-2.2,0.6944444444444444,36.656245230761726,4,10.319024981391951,6336.291167014422
26,lucene-2.2,0.6948307222906766,38.97777844656275,5,13.201867892384087,6700.0458632624095
27,lucene-2.2,0.6952023313579377,39.851653567320675,5,14.484791642148348,7315.67047054368
28,lucene-2.2,0.6948502806626377,38.974778841191664,5,13.21533884741418,6699.624282242664
29,lucene-2.2,0.6977351405269026,40.3087463534365,5,10.835441030091499,5532.743838457229
30,lucene-2.2,0.47459367482250775,1.676113360323777,1,5.22405006766141e-13,15.935222672061997
31,lucene-2.2,0.7162031332511881,1.6761132878634628,1,7.754646757292479e-09,15.935221209921485
32,lucene-2.2,0.6951338770560739,38.43061078657712,5,14.155210707400752,6530.705854384668
33,lucene-2.2,0.6952023313579377,39.851653567320675,5,14.484791642148348,7315.67047054368
34,lucene-2.2,0.6947329304308709,26.593279578701257,4,8.386807464759826,5303.835053788817
35,lucene-2.2,0.6918236226016546,1.7418677594277268,3,0.3062076794016601,18.002410457930495
36,lucene-2.2,0.6945862426411625,39.19909310548044,5,13.949213637113605,6955.539470607558
37,lucene-2.2,0.6952023313579377,39.851653567320675,5,14.484791642148348,7315.67047054368
38,lucene-2.2,0.7162031332511881,1.6761132878634628,1,7.754646757292479e-09,15.935221209921485
39,lucene-2.2,0.6948600598486182,40.43117621123901,5,14.803259678534628,7391.548895270511
40,lucene-2.2,0.6947329304308709,26.593279578701257,4,8.386807464759826,5303.835053788817
41,lucene-2.2,0.694419996479493,36.58144518907425,4,9.792694184411248,6307.255588892518
42,lucene-2.2,0.6948698390345988,36.49128737581334,4,10.736863739237384,6313.051958093987
43,lucene-2.2,0.6935887656711456,39.40309240953164,5,12.221209651906298,7169.751420426976
44,lucene-2.2,0.6977351405269026,40.3087463534365,5,10.835441030091499,5532.743838457229
45,lucene-2.2,0.6942537503178235,40.729967750429104,5,13.794891062366721,7386.336519518292
46,lucene-2.2,0.694488450781357,39.57244477716546,5,13.988253079905679,7002.622670863371
47,lucene-2.2,0.6975737839582233,1.6228622733836167,3,0.2940157746601353,15.133034375445705
48,lucene-2.2,0.6950752019401905,36.140688802912386,4,10.697216938127795,6270.258983789052
49,lucene-2.2,0.6946155801991042,39.21236486511632,5,11.964546117040634,6683.288805887056
50,lucene-2.2,0.6956423947270629,26.667898994062117,3,7.1077321149541595,5328.263894868513
51,lucene-2.2,0.694488450781357,39.57244477716546,5,13.988253079905679,7002.622670863371
52,lucene-2.2,0.6952121105439183,39.7821532945216,5,14.417596064107807,7307.004536565773
53,lucene-2.2,0.6947622679888126,39.717040033070816,5,11.907627125721044,6651.537918053379
54,lucene-2.2,0.6941070625281152,36.87312956908292,4,9.915685204428552,6346.81814855085
55,lucene-2.2,0.6936767783449705,38.57776933162688,5,12.053950579097108,6874.775106332117
56,lucene-2.2,0.6931291439300593,1.721471148546008,3,0.3149456787370675,17.78009564683911
57,lucene-2.2,0.6947329304308709,26.593279578701257,4,8.386807464759826,5303.835053788817
58,lucene-2.2,0.47459367482250775,1.676113360323777,1,5.22405006766141e-13,15.935222672061997
59,lucene-2.2,0.7162031332511881,1.6761132878634628,1,7.754646757292479e-09,15.935221209921485
60,lucene-2.2,0.695031195603278,26.214472448330497,3,7.038033897191398,5308.5939404912215
61,lucene-2.2,0.6958135304817227,1.6754718751466267,2,0.0015470335832727946,15.880854196021588
62,lucene-2.2,0.6942928670617458,39.44782857832488,5,13.283686621520516,6898.081632299074
63,lucene-2.2,0.6963758336756048,39.474247099666584,5,11.29340831110612,6111.116377941119
64,lucene-2.2,0.6978720491306304,36.689179523907946,4,10.071435589464572,5152.245579136735
65,lucene-2.2,0.6942537503178235,40.72869817118442,5,13.793515684851664,7386.174466545567
66,lucene-2.2,0.6951485458350447,36.245076825544615,4,10.695520903448319,6282.3001176081225
67,lucene-2.2,0.6947378200238612,26.38792174568362,3,7.162698195149531,5609.172655609616
68,lucene-2.2,0.6921023294021006,28.059251726124316,4,9.294122160698326,6019.566112995595
69,lucene-2.2,0.694752488802832,39.90478429743618,5,10.254929232435785,6719.83432316585
70,lucene-2.2,0.6953539087406364,26.302439919819665,3,7.016785568720495,5298.379015824529
71,lucene-2.2,0.6946840345009682,26.517677543419676,4,8.451153679295537,5308.847755209079
72,lucene-2.2,0.6941364000860568,39.075080908892915,5,11.411997228783555,6520.880235196282
73,lucene-2.2,0.6927673140487786,37.283580310322755,6,18.333595488638835,7571.918498544706
74,lucene-2.2,0.7162080228441785,1.670054445784322,2,0.0012122179572384103,15.812754302756973
75,lucene-2.2,0.6947329304308709,26.593279578701257,4,8.386807464759826,5303.835053788817
76,lucene-2.2,0.6947035928729293,39.23709663524628,5,11.5705695496261,6653.475006339545
77,lucene-2.2,0.6946840345009682,26.51765787745774,4,8.422304636841842,5316.868688473652
78,lucene-2.2,0.6949382933364626,39.46830836088307,5,11.596679445354352,6644.214974539497
