,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.4,0.5967009323452068,2.5930811079265705,3,0.5705144363458261,15.86387224389881
2,ant-1.4,0.6329189576858714,11.47132670133859,5,2.7225994597193415,264.34532552989765
3,ant-1.4,0.6241931628018169,12.74071526362051,4,2.631060931036635,309.6998979066885
4,ant-1.4,0.5708821420033469,8.245551041268184,6,4.632468980374318,165.0014111825237
5,ant-1.4,0.5989720296437964,2.672163572025848,3,0.5156628322860835,16.43350737659413
6,ant-1.4,0.6014821898159216,2.7214881110232656,3,0.48479917908848336,16.819113594353833
7,ant-1.4,0.6329189576858714,11.47132670133859,5,2.7225994597193415,264.34532552989765
8,ant-1.4,0.5647860387281856,6.39646564450136,6,4.414819198267207,99.09379905564474
9,ant-1.4,0.6075782930910829,0.27156870007047423,2,0.0012053211324899726,0.3553356826119477
10,ant-1.4,0.6341142720535501,11.54769365540274,5,2.7941373519874344,267.6078824361392
11,ant-1.4,0.5967009323452068,2.593081107926571,3,0.5705144363458261,15.863872243898815
12,ant-1.4,0.6323213005020321,14.34121169699172,5,3.1948635682501303,405.1622188325702
13,ant-1.4,0.6067415730337079,0.2723346896802427,2,0.001252483412164409,0.35438722754113
14,ant-1.4,0.5989720296437964,2.672163572025848,3,0.5156628322860835,16.43350737659413
15,ant-1.4,0.6002868754482429,3.1247241105296037,3,0.559107532526135,22.04986670073286
16,ant-1.4,0.5970595266555104,2.78114535823435,3,0.5869095104371054,18.039994585794005
17,ant-1.4,0.5972985895290461,3.081333701612669,3,0.5973607331035098,21.701132789249012
18,ant-1.4,0.5895290461391346,1.5625813019397308,2,0.23111536254528975,5.308735373996117
19,ant-1.4,0.5920392063112598,1.5394519529856228,3,0.34560076978062204,5.205467827366516
20,ant-1.4,0.5989720296437964,3.20289681220994,3,0.5650102837044618,23.021311424554366
21,ant-1.4,0.5972985895290461,3.081333701612669,3,0.5973607331035098,21.70113278924902
22,ant-1.4,0.6006454697585465,2.699917748664084,3,0.49822448692322335,16.64978113793666
23,ant-1.4,0.6016017212526894,3.0401062587244163,4,0.7195921939345155,21.41758027766942
24,ant-1.4,0.6349509921109252,11.467135953112484,5,3.128614408950166,265.08813806719155
25,ant-1.4,0.6237150370547454,12.711079978371565,4,2.6796514047422813,309.74284197716133
26,ant-1.4,0.6078173559646187,0.2712900534855087,2,0.0011881647533395685,0.355683000411857
27,ant-1.4,0.5681329189576859,7.896618349832987,7,5.2359250220088,151.22446156505637
28,ant-1.4,0.596461869471671,2.992044947274366,4,0.9422126194716406,21.193574095104836
29,ant-1.4,0.5947884293569209,2.5061827603143927,4,0.9189560842108884,15.423175384513481
30,ant-1.4,0.596461869471671,2.9854844620409535,4,0.9519083714161469,21.146484414359165
31,ant-1.4,0.596461869471671,2.9854844620409535,4,0.9519083714161469,21.146484414359165
32,ant-1.4,0.5970595266555104,3.0788647569488607,3,0.5989029225040693,21.679690677585608
33,ant-1.4,0.40915610805641883,0.27954023832394137,1,0.00045793830676764885,0.3757565389575503
34,ant-1.4,0.5895290461391346,1.5625813019397308,2,0.23111536254528975,5.308735373996117
35,ant-1.4,0.6341142720535501,11.54769365540274,5,2.7941373519874344,267.6078824361392
36,ant-1.4,0.5950274922304566,2.5145178003902395,4,0.9214704529519491,15.519017930757407
37,ant-1.4,0.5975376524025818,3.093267615885123,3,0.5856182065175195,21.777257349704353
38,ant-1.4,0.5906048290700454,1.6049088799401077,2,0.20331468175245174,5.492337459525281
39,ant-1.4,0.5981353095864212,0.2728220069362676,1,0.0005378028346490959,0.35384781724172704
