,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.0,0.6950841090968479,1255.5156097903343,6,76.62080474706356,7650449.743662013
2,poi-2.0,0.6631961456802221,201.17112269421045,4,2.0519592589150917,242959.45841292373
3,poi-2.0,0.6856116282867876,1341.3043063087234,4,50.69496873676265,7763219.985522814
4,poi-2.0,0.6856116282867876,1340.6092776088833,4,50.65930761694227,7759052.39002976
5,poi-2.0,0.6642985464641515,2.000452599953847,3,0.0187355043011789,23.12072515866377
6,poi-2.0,0.6589906908378246,1.6775566527090728,2,0.014840705912292938,17.172385076445803
7,poi-2.0,0.6642985464641515,2.000452599953847,3,0.0187355043011789,23.12072515866377
8,poi-2.0,0.6937775600195982,1246.9638105838546,7,82.03671537496717,7884336.069338777
9,poi-2.0,0.662338722848277,1.633483874328818,2,0.015103784017409083,15.95868174004478
10,poi-2.0,0.6801404540258044,1213.792320388185,5,53.2539733066333,7094550.180889288
11,poi-2.0,0.6638085905601829,2619.2239141811438,4,27.944117389965406,39882774.40334187
12,poi-2.0,0.6946758125102074,1216.860202010602,8,89.11700389234345,7636050.99116645
13,poi-2.0,0.6634002939735424,2827.8513826872395,3,26.440279802673018,44955575.91142079
14,poi-2.0,0.6923485219663563,1259.4596595174512,5,61.64089537245617,7266124.146733823
15,poi-2.0,0.6897354238118569,1262.5193669365801,5,58.38003560969291,7350842.465994823
16,poi-2.0,0.6924301812836845,1293.3344510602974,5,63.6258302946518,7700884.109357302
17,poi-2.0,0.6941041972889107,1194.1237464085725,6,72.03280421096073,6999695.203886653
18,poi-2.0,0.6660133921280418,2510.898711285971,4,32.91023836864112,37427541.953125104
19,poi-2.0,0.6834884860362568,1168.567072554434,4,45.84137610124487,6480687.849053178
20,poi-2.0,0.690511187326474,1282.997211752478,5,60.11125763496195,7485555.513868611
21,poi-2.0,0.6946758125102074,1260.2116231156447,8,90.12816928387743,7947758.237130599
22,poi-2.0,0.6843050792095378,1277.6996583307591,5,55.86299768102953,7619563.241350057
23,poi-2.0,0.6837334639882411,1250.5869889951312,4,47.32592469873894,7248317.554844373
24,poi-2.0,0.6857749469214437,1349.5910602977024,4,51.33979023572188,7869656.111027031
25,poi-2.0,0.6946758125102074,1259.5021095956838,8,90.58831493664532,7941709.910676754
26,poi-2.0,0.6835701453535848,1251.1356400683776,4,47.35606181115957,7251580.223852644
27,poi-2.0,0.662338722848277,1.633483874328818,2,0.015103784017409083,15.95868174004478
28,poi-2.0,0.6642985464641515,2710.6457364506937,4,28.595751787285266,42742127.577487886
29,poi-2.0,0.6947574718275356,1260.7180934685744,8,90.28107274453721,7951452.109859479
30,poi-2.0,0.6893679568838804,1269.6093206381659,5,58.0600706829543,7408592.801282482
31,poi-2.0,0.6800587947084762,1217.2529810828178,5,53.0231321104318,7158305.757529685
32,poi-2.0,0.6801404540258044,1213.5606756280622,5,53.26150136554253,7088087.274651998
33,poi-2.0,0.6631553160215581,2831.855250358097,3,26.40728106657132,45082781.00054239
34,poi-2.0,0.6634002939735424,2811.4948452058134,3,26.311773683262956,44444462.21563743
35,poi-2.0,0.6634002939735424,2827.8513826872395,3,26.440279802673018,44955575.91142079
36,poi-2.0,0.6642985464641515,2.000452599953847,3,0.0187355043011789,23.12072515866377
37,poi-2.0,0.692103544014372,1274.1104303007758,5,61.38580089150253,7432260.571304393
38,poi-2.0,0.6631553160215581,2831.855250358097,3,26.40728106657132,45082781.00054239
39,poi-2.0,0.6664216887146823,2544.513972396363,4,34.086556191013756,38250408.875131026
40,poi-2.0,0.6648701616854483,2532.438602172889,4,30.71917941466377,38091549.13334301
41,poi-2.0,0.6634002939735424,2827.8513826872395,3,26.440279802673018,44955575.91142079
42,poi-2.0,0.6643802057814797,2708.3355419477884,4,28.570736072951057,42664309.96313858
43,poi-2.0,0.6919810550383799,1301.4832876551648,6,67.96781534952699,7634672.10987666
44,poi-2.0,0.7026784256083619,0.12465195270164071,1,0.00025217410092359666,0.1364540849997762
45,poi-2.0,0.6857749469214437,1349.5910602977024,4,51.33979023572188,7869656.111027031
46,poi-2.0,0.6644618650988078,2745.905430253076,4,29.405152704849073,44036079.61441466
47,poi-2.0,0.6632369753388861,2833.526780248131,3,26.41641642662163,45137088.62334364
48,poi-2.0,0.6643802057814797,2706.8796144012595,4,28.49342201360362,42620284.278598376
49,poi-2.0,0.6638085905601829,2619.2239141811438,4,27.944117389965406,39882774.40334187
50,poi-2.0,0.6648701616854483,2531.3244914952857,4,30.79379867081861,38077795.58411881
51,poi-2.0,0.6907153356197943,1260.5045943789498,5,59.09312863300036,7346695.673712782
52,poi-2.0,0.6951657684141761,1245.6687755400403,6,76.09046798765394,7485225.840300189
53,poi-2.0,0.680630409929773,1214.6907521447754,5,53.3439807837582,7093235.548056224
54,poi-2.0,0.6889596602972399,1275.2635729794315,5,56.776579671722224,7425982.596338388
55,poi-2.0,0.6620120855789645,2798.2260765428227,3,22.61160196019066,44255593.58386101
56,poi-2.0,0.6620120855789645,2768.0117028776267,3,22.299494714791898,43326255.93195558
57,poi-2.0,0.65854156459252,1.6627587237078019,1,0.005866768372872472,16.92673316041448
58,poi-2.0,0.6951657684141761,1245.6687755400403,6,76.09046798765394,7485225.840300189
59,poi-2.0,0.6950024497795199,1265.372874432281,8,90.65660903030185,7987710.771383911
60,poi-2.0,0.6620120855789645,2768.0117028776267,3,22.299494714791898,43326255.93195558
61,poi-2.0,0.6617671076269802,2766.15696543805,3,21.78227663661415,43300290.08053327
62,poi-2.0,0.684468397844194,1252.3294976458737,5,55.077585900903635,7298170.430648837
63,poi-2.0,0.6944308345582231,1258.707048354551,7,83.98224460369146,7953588.599785551
64,poi-2.0,0.6952065980728401,1241.645228945915,6,76.21301774038726,7459651.705321639
65,poi-2.0,0.6842234198922097,1270.4809702202706,5,55.63478166106419,7560775.815703152
66,poi-2.0,0.6923485219663563,1263.3238280044372,5,61.66130200943509,7339312.580159714
67,poi-2.0,0.694349175240895,1256.127372933288,7,83.61311508304254,7948767.620494463
68,poi-2.0,0.7026784256083619,0.12465195270164071,1,0.00025217410092359666,0.1364540849997762
69,poi-2.0,0.6632369753388861,2811.251296540898,3,25.51066001044446,44484950.65195697
70,poi-2.0,0.6842234198922097,1270.4809702202706,5,55.63478166106419,7560775.8157031555
71,poi-2.0,0.6620120855789645,2798.2260765428227,3,22.61160196019066,44255593.58386101
72,poi-2.0,0.6856116282867876,1341.3043063087234,4,50.69496873676265,7763219.985522814
73,poi-2.0,0.692062714355708,1302.4538336275712,6,68.30468391987692,7642589.040077012
74,poi-2.0,0.6894496162012086,1270.6095743817366,5,58.33900467538877,7415350.060374081
75,poi-2.0,0.6948391311448636,1246.3516503075482,6,75.70297164782238,7516520.359622382
76,poi-2.0,0.6644618650988078,2743.442589346346,4,29.63053929099786,44004186.70252694
77,poi-2.0,0.6621754042136208,2785.8976793453485,3,23.510107335142518,43810165.30055608
78,poi-2.0,0.6621754042136208,2785.8976793453485,3,23.510107335142518,43810165.30055608
79,poi-2.0,0.6888780009799118,1270.276197388784,5,56.57135917621961,7392474.911276831
80,poi-2.0,0.662338722848277,1.633483874328818,2,0.015103784017409083,15.95868174004478
81,poi-2.0,0.6843867385268659,1252.6496769008895,5,54.90504226196087,7298903.99152992
82,poi-2.0,0.6950024497795199,1265.4175234271281,8,90.86643434994569,7984936.618010884
83,poi-2.0,0.6624203821656051,2797.5625235822295,3,22.45141944279601,44244780.98625024
84,poi-2.0,0.7026784256083619,0.12465195270164071,1,0.00025217410092359666,0.1364540849997762
85,poi-2.0,0.6835701453535848,1251.1356400683776,4,47.35606181115957,7251580.223852644
86,poi-2.0,0.6892862975665524,1268.794825120808,5,56.94132032968914,7356552.031911219
87,poi-2.0,0.6624203821656051,2805.140025558345,3,23.749696524732293,44403046.57193276
88,poi-2.0,0.6951657684141761,1216.8094794448161,6,73.24195120500694,7105834.619849713
89,poi-2.0,0.6940225379715825,1199.78293206014,6,72.24523710224157,7063402.919697543
90,poi-2.0,0.6955740650008166,1212.630574116596,8,89.72348789905357,7607128.370172308
91,poi-2.0,0.6899804017638412,1284.0280111362279,5,59.715933232850446,7523352.8449777635
92,poi-2.0,0.66609505144537,2546.583812447132,4,33.972540020143,38282666.89122345
93,poi-2.0,0.6893679568838804,1275.538264388773,5,57.79889413488248,7435182.376584311
94,poi-2.0,0.6856116282867876,1340.6092776088833,4,50.65930761694227,7759052.39002976
95,poi-2.0,0.6638085905601829,2709.162146145919,4,27.308500487790198,42856049.44042062
96,poi-2.0,0.694349175240895,1257.6914798175103,7,84.03833495694141,7946288.806504778
97,poi-2.0,0.6953290870488322,1216.1124623016156,8,88.81791505067545,7630632.374654597
98,poi-2.0,0.7026784256083619,0.12465195270164071,1,0.00025217410092359666,0.1364540849997762
