,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.6,0.715927373017697,117.89053274173685,2,1.6272263491742227,207623.8660015771
2,velocity-1.6,0.7167088025741208,1237.2768149895603,4,46.35941565344878,23121284.425434347
3,velocity-1.6,0.7161572052401747,116.713357796917,2,1.5672112871895607,205205.72042914436
4,velocity-1.6,0.7130544702367272,36.32748498037434,2,0.22635223892910572,23694.574551214126
5,velocity-1.6,0.7161801884624225,1236.712514242823,4,38.34730171197001,22937918.64599974
6,velocity-1.6,0.7163410710181567,1240.1560394346757,4,38.66708777342335,22953824.87434059
7,velocity-1.6,0.7127097219030109,36.20142941437139,2,0.21450865217426957,23675.41454338628
8,velocity-1.6,0.715927373017697,117.89053274173685,2,1.6272263491742227,207623.8660015771
9,velocity-1.6,0.7138588830153988,37.0395408197027,2,0.29304084447155576,23793.44599792266
10,velocity-1.6,0.7129625373477362,36.439450799357694,2,0.23690673802395856,23710.057792846208
11,velocity-1.6,0.7184785106871984,597.9257482559109,5,18.817853285467415,5183942.455885226
12,velocity-1.6,0.717076534130085,1296.105582625912,6,61.86206013156041,26163199.891605172
13,velocity-1.6,0.7130544702367272,36.32748498037433,2,0.22635223892910572,23694.574551214115
14,velocity-1.6,0.7156975407952195,115.60990270476243,3,2.027905218898125,203783.43830106722
15,velocity-1.6,0.7163640542404045,1318.4999464150012,5,53.522425803130886,26705171.65119617
16,velocity-1.6,0.7162721213514135,1313.88427351389,5,58.08973938209191,26673666.110234108
17,velocity-1.6,0.7161342220179269,1314.2476475559545,5,54.3204728391012,26580658.294468854
18,velocity-1.6,0.7161572052401747,116.713357796917,2,1.5672112871895607,205205.72042914436
19,velocity-1.6,0.7130544702367272,36.32748498037433,2,0.22635223892910572,23694.574551214115
20,velocity-1.6,0.7162951045736612,1315.546294275138,5,54.83414666381347,26705422.296902053
21,velocity-1.6,0.7161572052401747,116.713357796917,2,1.5672112871895607,205205.72042914436
22,velocity-1.6,0.718225695242473,584.4443505148316,5,18.31739912938708,4966048.745230328
23,velocity-1.6,0.7119053091243392,0.7932335712725262,1,0.0013169333817424356,2.6363389457098627
24,velocity-1.6,0.7119053091243392,0.7932335712725262,1,0.0013169333817424356,2.6363389457098627
25,velocity-1.6,0.7163640542404045,1324.6302218477792,4,49.470616407391084,26696997.11275026
26,velocity-1.6,0.715927373017697,117.89053274173689,2,1.6272263491742227,207623.86600157717
27,velocity-1.6,0.716318087795909,1242.0532020832604,4,40.707891577781524,23048267.12307159
28,velocity-1.6,0.7162721213514135,1313.7693534427733,5,58.0790458850232,26673079.369460244
29,velocity-1.6,0.71374396690416,38.25672648429955,3,0.734971660005729,24000.35943624301
30,velocity-1.6,0.715927373017697,117.89053274173689,2,1.6272263491742227,207623.86600157717
31,velocity-1.6,0.7161801884624225,1236.712514242823,4,38.34730171197001,22937918.64599974
32,velocity-1.6,0.715835440128706,106.29237047217157,2,1.5061882218463034,167624.6773194174
33,velocity-1.6,0.7162721213514135,1313.7693534427733,5,58.0790458850232,26673079.369460244
34,velocity-1.6,0.7161572052401747,116.713357796917,2,1.5672112871895607,205205.72042914436
35,velocity-1.6,0.715927373017697,117.89053274173689,2,1.6272263491742227,207623.86600157717
36,velocity-1.6,0.7170995173523328,1295.3976527629068,6,62.94176267888097,26175237.34536859
37,velocity-1.6,0.7130544702367272,36.32748498037433,2,0.22635223892910572,23694.574551214115
38,velocity-1.6,0.7142495977936106,25.04599803973681,3,0.3822774873633939,10681.759664057197
39,velocity-1.6,0.716318087795909,1241.7227919097732,4,40.90118070773623,23047544.87721962
40,velocity-1.6,0.7119053091243392,0.7932335712725262,1,0.0013169333817424356,2.6363389457098627
41,velocity-1.6,0.7128476212364974,36.96792019083193,2,0.27112184205319717,23984.995308676826
42,velocity-1.6,0.7163410710181567,1324.7168977929775,4,49.387138758142505,26694754.027486138
43,velocity-1.6,0.715927373017697,117.89053274173689,2,1.6272263491742227,207623.86600157717
44,velocity-1.6,0.7119053091243392,0.7932335712725262,1,0.0013169333817424356,2.6363389457098627
45,velocity-1.6,0.7167088025741208,1237.6223592036717,4,46.39138721911816,23122932.596026566
46,velocity-1.6,0.7162721213514135,1313.7693534427733,5,58.0790458850232,26673079.369460244
47,velocity-1.6,0.7130544702367272,36.32748498037433,2,0.22635223892910572,23694.574551214115
48,velocity-1.6,0.71374396690416,38.25672648429955,3,0.734971660005729,24000.35943624301
49,velocity-1.6,0.7163870374626523,1315.2372596282578,5,56.85323969065829,26675836.515163697
50,velocity-1.6,0.716318087795909,1238.2109547773578,4,40.31869680323415,23029841.499966323
51,velocity-1.6,0.7162721213514135,1313.7693534427733,5,58.0790458850232,26673079.369460244
52,velocity-1.6,0.7119053091243392,0.7932335712725262,1,0.0013169333817424356,2.6363389457098627
53,velocity-1.6,0.7157894736842105,112.61379942256234,2,1.4291081125086689,194229.18961134975
54,velocity-1.6,0.7160422891289359,114.25460817915435,3,2.8361407563049723,203515.13553070783
55,velocity-1.6,0.7166858193518731,1291.4516148062435,6,65.90399821589668,26154348.468219478
56,velocity-1.6,0.7167088025741208,1233.985046245994,4,45.51938011282868,23031060.73443737
57,velocity-1.6,0.7162721213514135,1313.88427351389,5,58.08973938209191,26673666.110234108
58,velocity-1.6,0.7162031716846702,1313.5697901507895,5,56.76650147591298,26669461.226792794
59,velocity-1.6,0.716318087795909,1242.0532020832604,4,40.70789157778152,23048267.12307159
60,velocity-1.6,0.7161801884624225,1236.712514242823,4,38.34730171197001,22937918.64599974
61,velocity-1.6,0.716318087795909,1241.7227919097732,4,40.90118070773623,23047544.87721962
62,velocity-1.6,0.7162031716846702,1216.6077288187316,5,45.86880395741662,22502259.753822792
63,velocity-1.6,0.7161801884624225,1314.355545067753,5,56.40197988227662,26588914.113179207
64,velocity-1.6,0.7167088025741208,1233.985046245994,4,45.51938011282868,23031060.73443737
65,velocity-1.6,0.7162721213514135,1315.7722779306155,5,54.83505459491815,26715375.51014641
66,velocity-1.6,0.7162721213514135,1224.3624605678558,4,38.980727012813084,22487947.73004746
67,velocity-1.6,0.7171225005745806,1294.1334813381548,6,63.20734539384658,26170373.618270535
68,velocity-1.6,0.7167088025741208,1233.985046245994,4,45.51938011282868,23031060.73443737
69,velocity-1.6,0.717076534130085,1296.105582625912,6,61.86206013156041,26163199.891605172
70,velocity-1.6,0.716318087795909,1242.0532020832604,4,40.70789157778152,23048267.12307159
71,velocity-1.6,0.7159503562399449,115.20687425265967,3,2.268252915594815,203703.16108411783
72,velocity-1.6,0.7162491381291657,1324.3167622208348,4,49.350417641560654,26692723.732259065
73,velocity-1.6,0.7170995173523328,1295.1912424069835,6,62.55028320981063,26172819.70865434
74,velocity-1.6,0.7162721213514135,1238.3337567202047,4,41.804201821990006,22901378.060608838
75,velocity-1.6,0.7160422891289359,91.65134235699188,2,1.372846532796111,122659.2331179817
76,velocity-1.6,0.7155366582394852,115.53367025425834,3,2.0733667583913933,203768.22206151948
