,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.5,0.6331178044667712,31.00685916841682,2,0.1336471310560653,3906.220362390214
2,xalan-2.5,0.6388695405412378,323.6292315046649,5,9.943102454686732,444599.2540812052
3,xalan-2.5,0.6320202254727446,369.7972769827986,2,2.2820748414448424,545442.9921027507
4,xalan-2.5,0.6392236739346097,314.1810591673011,5,10.826448850483313,428020.4750119688
5,xalan-2.5,0.6331389117551179,31.587283212357825,2,0.1344565204359307,4053.6984536715554
6,xalan-2.5,0.6319651119976172,368.8569012123509,2,2.306192410255127,542865.1798746923
7,xalan-2.5,0.6318994448783165,367.58209007472357,2,2.328041152529802,539314.8996253484
8,xalan-2.5,0.6392119476633059,314.0081429444564,5,10.824228172663084,427750.8369118671
9,xalan-2.5,0.6385001629951711,329.69933450569397,5,9.224826369835611,455038.00692933763
10,xalan-2.5,0.6385447228261252,327.5151869995874,5,9.124287821693015,448821.8259098779
11,xalan-2.5,0.6329888154824306,365.6936619321186,3,3.490573049822868,528450.4517807066
12,xalan-2.5,0.6321843932709965,266.0545567711414,3,3.662033758714711,299985.43174850626
13,xalan-2.5,0.6373814767127978,340.15102883612667,4,7.63935512679587,472241.66364061297
14,xalan-2.5,0.6353610401671698,361.5452800308747,3,6.417135401299538,505344.0489085812
15,xalan-2.5,0.6346644996517298,332.9928256713092,3,5.044654937941793,436391.31481140933
16,xalan-2.5,0.6318783375899698,367.3725742580523,2,2.332934195339773,538742.8284842782
17,xalan-2.5,0.635422016777949,347.9173052488754,4,7.559590904666399,484093.57775625435
18,xalan-2.5,0.6346551186346868,333.16595820474384,3,5.040433708962266,436860.208953248
19,xalan-2.5,0.6375479897653104,341.59361890219424,4,7.802508864880437,476012.40596797277
20,xalan-2.5,0.6404326525060214,547.4419996737946,7,24.591946081335095,1332046.0834664705
21,xalan-2.5,0.6399354586027444,554.2332335651516,6,24.075939379045757,1352651.625444401
22,xalan-2.5,0.6375855138334823,340.15188765248325,4,7.833797045679786,472317.0293223202
23,xalan-2.5,0.6375010846800956,340.14439626993385,4,7.622976883453744,473067.15063624474
24,xalan-2.5,0.6393596986817326,305.2328456433941,5,10.813083779305977,405167.0145210384
25,xalan-2.5,0.6355955655932438,311.7532175982249,3,5.901102658599553,378766.67832158966
