,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.6,0.8051839464882943,61.65639196376791,3,4.2993041698924594,21934.610037079427
2,ant-1.6,0.7867583302365911,46.929040120474944,6,14.863180612220514,21735.254510589693
3,ant-1.6,0.7861854329245633,33.82179558643975,3,4.266314681616022,2811.8077746740773
4,ant-1.6,0.8253514802427846,41.04007046017368,1,1.2141721934011125,3402.0040681366727
5,ant-1.6,0.7922240802675585,47.28474877683951,5,11.363630778641223,20344.056508773177
6,ant-1.6,0.8156819026384243,48.80473988399883,2,2.7865045609548798,4751.827014510494
7,ant-1.6,0.8253514802427846,41.04007046017368,1,1.2141721934011125,3402.0040681366727
8,ant-1.6,0.7861854329245633,33.82179558643975,3,4.266314681616022,2811.8077746740773
9,ant-1.6,0.7849467360336926,46.78001471815803,6,15.41992513726516,21682.83441812412
10,ant-1.6,0.7762448903753252,126.63264423720148,8,51.90447144039911,160282.14970935468
11,ant-1.6,0.7964356496965193,39.565922817237855,4,6.993432753225277,12919.730825254092
12,ant-1.6,0.791620215533259,47.12440172329923,5,11.450403063067837,20327.58930277118
13,ant-1.6,0.8020252694165738,59.97087570167958,3,4.84395129887753,21700.7447972197
14,ant-1.6,0.8245540691192865,42.025088014005846,2,2.016355862531258,3519.312576053383
15,ant-1.6,0.804285891242413,68.69905988044712,3,5.133072910504847,24149.937654929632
16,ant-1.6,0.8231140839836492,26.972510119834016,2,2.0416553100890598,1511.643638862638
17,ant-1.6,0.7768642388207606,37.15299144009747,5,9.266257538888441,16968.605262169294
18,ant-1.6,0.7893905611296915,35.11261841262641,2,3.0626062113418917,2893.54391291138
19,ant-1.6,0.7809983896940419,119.86620777390337,6,42.674440261766826,164701.82232634674
20,ant-1.6,0.7762294066641893,36.85005185592858,5,9.222561801082573,16924.511215619463
21,ant-1.6,0.7577108881456708,31.405740510980824,5,8.38382625762919,18191.669082451845
22,ant-1.6,0.7810448408274495,31.705448291081545,4,6.824719730366268,15958.987697118166
23,ant-1.6,0.7804874272265576,44.72947643676164,6,15.299452979158264,21285.69519037679
24,ant-1.6,0.8002910937693546,47.7820169151371,5,9.01128539118506,14627.78223269273
25,ant-1.6,0.8020252694165738,59.97087570167958,3,4.843951298877531,21700.744797219704
26,ant-1.6,0.7866189768363682,34.70464792741084,2,3.102477669062517,2867.2524494513264
27,ant-1.6,0.804285891242413,68.69905988044712,3,5.133072910504847,24149.937654929632
28,ant-1.6,0.7733958875263223,51.52845896696108,4,5.591332178940278,14473.388132070797
29,ant-1.6,0.8156819026384243,48.804739883998806,2,2.7865045609548798,4751.827014510492
30,ant-1.6,0.7920382757339279,46.912828881978825,5,11.386914594535279,18734.845156755626
31,ant-1.6,0.804285891242413,68.69905988044712,3,5.133072910504847,24149.937654929632
32,ant-1.6,0.8156819026384243,48.804739883998806,2,2.7865045609548798,4751.827014510492
33,ant-1.6,0.7518270779140345,30.51986544458688,5,8.417187670045434,15832.300775557836
34,ant-1.6,0.7825467608076304,119.52744073185552,6,40.337048042449204,159105.73858184606
35,ant-1.6,0.7818035426731079,23.718459497966954,3,3.3609496424079017,1349.2774068925153
36,ant-1.6,0.8035117056856187,65.87643160826083,3,5.03244176087486,23226.264973111392
