,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.5,0.7473427596294491,46.573424173235225,5,28.427307704373874,5334.20725008215
2,ant-1.5,0.7668454412481717,0.1202248368989767,1,0.0002578506979453721,0.13919638434288026
3,ant-1.5,0.7668454412481717,0.1202248368989767,1,0.0002578506979453721,0.13919638434288026
4,ant-1.5,0.7668454412481717,0.1202248368989767,1,0.0002578506979453721,0.13919638434288026
5,ant-1.5,0.7668454412481717,0.1202248368989767,1,0.0002578506979453721,0.13919638434288026
6,ant-1.5,0.7524134568503169,0.762013869964622,3,0.30728775807831554,3.0747824412435665
7,ant-1.5,0.7668454412481717,0.1202248368989767,1,0.0002578506979453721,0.13919638434288026
8,ant-1.5,0.7635787420770356,0.8993077751266982,2,0.23265675295298216,1.910518612967247
9,ant-1.5,0.7473427596294491,46.573424173235225,5,28.427307704373874,5334.20725008215
10,ant-1.5,0.7668454412481717,0.1202248368989767,1,0.0002578506979453721,0.13919638434288026
11,ant-1.5,0.7668454412481717,0.1202248368989767,1,0.0002578506979453721,0.13919638434288026
12,ant-1.5,0.7441248171623598,45.88672855073463,4,22.834216129379673,4847.205481850826
13,ant-1.5,0.7668454412481717,0.1202248368989767,1,0.0002578506979453721,0.13919638434288026
14,ant-1.5,0.7668454412481717,0.1202248368989767,1,0.0002578506979453721,0.13919638434288026
15,ant-1.5,0.7668454412481717,0.1202248368989767,1,0.0002578506979453721,0.13919638434288026
16,ant-1.5,0.7668454412481717,0.1202248368989767,1,0.0002578506979453721,0.13919638434288026
17,ant-1.5,0.7668454412481717,0.1202248368989767,1,0.0002578506979453721,0.13919638434288026
18,ant-1.5,0.7668454412481717,0.1202248368989767,1,0.0002578506979453721,0.13919638434288026
19,ant-1.5,0.7415894685519259,0.12003257183406847,2,0.0010329736858357994,0.13936293861323806
20,ant-1.5,0.7668454412481717,0.1202248368989767,1,0.0002578506979453721,0.13919638434288026
21,ant-1.5,0.7668454412481717,0.1202248368989767,1,0.0002578506979453721,0.13919638434288026
22,ant-1.5,0.7668454412481717,0.1202248368989767,1,0.0002578506979453721,0.13919638434288026
23,ant-1.5,0.7442223305704534,40.43571166819065,5,22.065405733197213,4908.194791141857
24,ant-1.5,0.7668454412481717,0.1202248368989767,1,0.0002578506979453721,0.13919638434288026
25,ant-1.5,0.7668454412481717,0.1202248368989767,1,0.0002578506979453721,0.13919638434288026
26,ant-1.5,0.7654314968308142,0.7922295672038522,2,0.22308757137846658,3.0925193225535854
27,ant-1.5,0.740809361287177,0.9059957533588315,4,0.6449707661494614,3.41409794924911
28,ant-1.5,0.7515358361774744,1.0036632735491977,3,0.40365058673445414,3.508453708633059
29,ant-1.5,0.7668454412481717,0.1202248368989767,1,0.0002578506979453721,0.13919638434288026
30,ant-1.5,0.7668454412481717,0.1202248368989767,1,0.0002578506979453721,0.13919638434288026
31,ant-1.5,0.7652852267186738,0.7213791819214269,2,0.20402278015823977,2.7088431525415673
32,ant-1.5,0.7668454412481717,0.1202248368989767,1,0.0002578506979453721,0.13919638434288026
33,ant-1.5,0.7668454412481717,0.1202248368989767,1,0.0002578506979453721,0.13919638434288026
34,ant-1.5,0.7668454412481717,0.1202248368989767,1,0.0002578506979453721,0.13919638434288026
35,ant-1.5,0.7668454412481717,0.1202248368989767,1,0.0002578506979453721,0.13919638434288026
36,ant-1.5,0.7415894685519259,0.12003257183406847,2,0.0010329736858357994,0.13936293861323806
37,ant-1.5,0.7668454412481717,0.1202248368989767,1,0.0002578506979453721,0.13919638434288026
38,ant-1.5,0.7473427596294491,46.67226279183336,5,27.706585329777578,5353.478685688955
39,ant-1.5,0.7668454412481717,0.1202248368989767,1,0.0002578506979453721,0.13919638434288026
40,ant-1.5,0.7668454412481717,0.1202248368989767,1,0.0002578506979453721,0.13919638434288026
41,ant-1.5,0.7668454412481717,0.1202248368989767,1,0.0002578506979453721,0.13919638434288026
42,ant-1.5,0.7668454412481717,0.1202248368989767,1,0.0002578506979453721,0.13919638434288026
43,ant-1.5,0.7668454412481717,0.1202248368989767,1,0.0002578506979453721,0.13919638434288026
44,ant-1.5,0.7668454412481717,0.1202248368989767,1,0.0002578506979453721,0.13919638434288026
45,ant-1.5,0.7526084836665041,0.9457721086600033,3,0.3916595428847745,3.474258635273965
46,ant-1.5,0.7435397367137981,40.43261473731289,5,22.280401322935496,4946.013341846759
47,ant-1.5,0.751633349585568,1.154124698402386,4,0.5622922598519209,4.319467784163509
48,ant-1.5,0.751633349585568,1.154124698402386,4,0.5622922598519209,4.319467784163509
49,ant-1.5,0.7668454412481717,0.1202248368989767,1,0.0002578506979453721,0.13919638434288026
50,ant-1.5,0.7454900048756704,47.60546354913584,6,30.625149288180047,5434.925516235287
51,ant-1.5,0.7668454412481717,0.1202248368989767,1,0.0002578506979453721,0.13919638434288026
52,ant-1.5,0.7668454412481717,0.1202248368989767,1,0.0002578506979453721,0.13919638434288026
53,ant-1.5,0.7513408093612872,1.1369531526259193,4,0.5545189773844437,4.167982787056995
54,ant-1.5,0.7668454412481717,0.1202248368989767,1,0.0002578506979453721,0.13919638434288026
55,ant-1.5,0.7668454412481717,0.1202248368989767,1,0.0002578506979453721,0.13919638434288026
56,ant-1.5,0.7668454412481717,0.1202248368989767,1,0.0002578506979453721,0.13919638434288026
57,ant-1.5,0.7526084836665041,0.9457721086600033,3,0.3916595428847745,3.474258635273965
58,ant-1.5,0.7668454412481717,0.1202248368989767,1,0.0002578506979453721,0.13919638434288026
59,ant-1.5,0.7668454412481717,0.1202248368989767,1,0.0002578506979453721,0.13919638434288026
60,ant-1.5,0.744319843978547,40.37761583295585,5,21.88349493525392,4901.470364158033
