,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,1.007772813240889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1401005961749795,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3985590099149605,1.0104989213199256,0.0,0.0,0.0,0.0,0.0,0.0,1.2790058532209625,0.0
2,1.0024014017816427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0045108202228008,0.0
3,0.0,0.0,0.0,0.0,5.527608437813944,0.0,1.0144162695817678,0.0,0.0,8.75905163420246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0030563639107943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4651259610943095,0.0
5,1.0036981533969256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6089459991870796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.0076048503927804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0613887556524948,0.0,0.0,0.0,0.0,0.0,0.0,1.4523370286937776,0.0
7,1.0210166962894711,0.0,0.0,0.0,0.0,0.0,0.0,1.0111592108974692,0.0,1.551928965276259,0.0,0.0,1.0508267280913985,0.0,0.0,0.0,0.0,0.0,0.0,1.087580562857664,0.0
8,0.0,0.0,0.0,0.0,1.0004174096453085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0010417715069053,0.0,0.0,0.0,1.000659475056619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087216881759045,0.0,0.0,0.0,0.0,0.0,0.0,1.8180041364216284,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1.0069538169259982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007288822559492,0.0,0.0,0.0,0.0,0.0,0.0,1.3526060783706217,0.0
13,1.0036880346728345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001047558613707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,6.9756811464942805,0.0,1.1201590374940444,0.0,0.0,6.539947093951515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.451396691568779,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0024701534304088,0.0,0.0
16,0.0,0.0,0.0,0.0,5.57452795727925,0.0,1.0125523899848294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0063366977166557,1.0010205047948175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1.0075266087285148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0492033414492523,0.0,0.0,0.0,0.0,0.0,0.0,1.0893387036117383,0.0
19,0.0,0.0,0.0,0.0,5.853827661373307,0.0,1.0144162695817678,0.0,0.0,7.652698739526366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1.007792133522664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090580857194809,0.0,0.0,0.0,0.0,0.0,0.0,1.0861844005697816,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0026842984895419,0.0
22,1.007772813240889,0.0,0.0,0.0,0.0,0.0,0.0,1.1051869429293673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1401005961749793,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000119490582402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1.0036640542622817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080207796341727,0.0,0.0,0.0,0.0,0.0,0.0,1.1023660850297616,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0005867356862197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,4.965595689798043,0.0,1.0132655105507915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0017566641440974,0.0,0.0,0.0,0.0,1.5804467483962898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,6.967511372398496,0.0,1.1250407425060143,0.0,0.0,6.68481009229399,0.0,0.0,7.3047270903055,0.0,0.0,0.0,0.0,0.0,0.0,1.0708163557326782,0.0
