,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,1.0474286975872027,0.0,1.222941822872409,2.547006451814134,0.0,0.0,0.0,6.059957337413643,0.0,0.0,0.0,0.0,3.6420745016071097,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,1.0090464436171782,0.0,1.20587572343408,2.5898077365284147,0.0,1.910622104951804,0.0,8.118491294894877,0.0,0.0,0.0,0.0,3.6558599249562658,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,1.0079645956145233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.492147795657975,0.0,1.0752401122141029,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,1.0180651493540762,1.690776346431975,0.0,0.0,0.0,1.3632177884997512,0.0,0.0,0.0,0.0,1.8188684806945914,0.0,1.0732675069679587,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,1.0180651493540762,1.6907763464319747,0.0,0.0,0.0,4.897186839894958,0.0,0.0,0.0,0.0,1.8298423600768667,0.0,1.0732675069679587,0.0,0.0
5,0.0,0.0,0.0,0.0,1.0377732009573353,0.0,1.0306556304136731,5.209624266216715,0.0,1.9134801182313088,0.0,12.741061677203653,0.0,0.0,0.0,0.0,1.695127264587893,0.0,1.070523173018782,0.0,0.0
6,0.0,0.0,1.5158539877009147,0.0,1.0031236506256613,0.0,0.0,1.1132672393291934,0.0,0.0,0.0,5.484251252845878,0.0,0.0,0.0,0.0,1.84796484501332,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,1.0132562802644565,0.0,1.0334594763022737,2.5552810924783973,0.0,1.758840125012869,0.0,12.426320888548311,0.0,0.0,0.0,0.0,3.7396948193803854,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,1.0036616847188986,0.0,1.029432032450314,2.5421458203421263,0.0,1.8284321986241923,0.0,12.756786556262998,0.0,0.0,0.0,0.0,3.7386868273332516,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.519807133525763,0.0,0.0,0.0,0.0,0.0,0.0,1.0029216416546127,0.0,0.0
10,0.0,0.0,0.0,0.0,1.0027132015699518,0.0,1.1929221254915965,2.5820614427185284,0.0,2.2822688231329735,0.0,11.323371876724917,0.0,0.0,0.0,0.0,3.642421392630566,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,1.0235089111001896,1.0090041236378813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2735384180087133,0.0,1.026290482524662,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1670406341493984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,1.0381034263029305,0.0,1.0306556304136731,5.421910704831272,0.0,1.9134801182313088,0.0,12.741061677203653,0.0,0.0,0.0,0.0,1.406053032413836,0.0,1.070523173018782,0.0,0.0
14,0.0,0.0,0.0,0.0,1.001325081269759,0.0,1.029432032450314,2.547470902999247,0.0,1.9801220016947634,0.0,11.226807299286813,0.0,0.0,0.0,0.0,3.644885005252707,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,1.0027557147700368,0.0,1.143951783219965,2.574243941059905,0.0,0.0,0.0,4.6262845873596925,0.0,0.0,0.0,0.0,3.7316089181964855,0.0,1.009402562279643,0.0,0.0
16,0.0,0.0,0.0,0.0,1.0027663234325712,0.0,1.0415006483992122,2.341146938439674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,1.002250265481147,0.0,1.0918129133947452,2.4629657497153445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2633499416361325,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1645963957256307,0.0,0.0,0.0,0.0,0.0,0.0,1.0154509194462227,0.0,0.0
19,0.0,0.0,0.0,0.0,1.0027557147700366,0.0,1.0474228540009924,2.585272747506475,0.0,0.0,0.0,4.6262845873596925,0.0,0.0,0.0,0.0,3.679580970128079,0.0,1.009402562279643,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0807433622622082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,1.0033974682579272,0.0,1.0900698464705187,1.7094800211147856,0.0,0.0,0.0,5.2900050010481605,0.0,0.0,0.0,0.0,3.2668834604015826,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,1.0027557634744957,0.0,1.222941822872409,2.5421458203421263,0.0,5.783954529027012,0.0,12.25299945011496,0.0,0.0,0.0,0.0,3.730346308551146,0.0,0.0,2.7218233668306,0.0
23,0.0,0.0,0.0,0.0,1.0031231446985593,0.0,1.0426702859342343,2.3485620773147886,0.0,0.0,0.0,3.305230513563365,0.0,0.0,0.0,0.0,3.681500292537197,0.0,0.0,0.0,0.0
