,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,1.463728153816008,4.12766381870942,0.0,0.0,1.1023377311963742,0.0,0.0,0.0,0.0,11.911550698295851,0.0,0.0,0.0,0.0,0.0,3.1156028980857045,0.0,1.0987856973782262,7.851335564573244,0.0,0.0
1,1.4341909705310352,4.092488701807337,0.0,0.0,1.0898384857653944,0.0,0.0,0.0,0.0,10.758645908955703,0.0,1.0227560077666147,0.0,0.0,0.0,0.0,0.0,1.078173091368881,6.87804121411668,0.0,0.0
2,1.3548230249718416,0.0,0.0,0.0,1.1219841664582457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252245095462352,0.0,0.0,1.1283446898508789,5.111049439283844,0.0,0.0
3,1.3932293855725337,4.122815548952746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.29499867077572,0.0,0.0,0.0,0.0,0.0,9.329034868663358,0.0,1.024854509692882,4.946136988397468,0.0,0.0
4,1.4349866408139433,0.0,0.0,0.0,1.1778957061993074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.617380344976403,0.0,1.0917210211326234,7.806706958752385,0.0,0.0
5,0.0,0.0,0.0,0.0,1.0763923730890923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.417847752863169,0.0,0.0
6,0.0,0.0,0.0,0.0,1.0960037315342148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4492164725111936,0.0,0.0,4.400793454004081,2.794827748409732,0.0
7,1.1184757482756045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1224897606377722,2.374569751973067,0.0
8,0.0,0.0,0.0,0.0,1.0763840284370376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1425520049687574,4.417847752863169,0.0,0.0
9,1.3969743015256229,4.253656855798157,0.0,0.0,1.1026608329977887,0.0,0.0,0.0,0.0,11.225463939698976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1067372972882352,6.87804121411668,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,1.0310274155535732,0.0,0.0,0.0,0.0,1.3411383384038018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1955272344344694,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,1.031023508682925,0.0,0.0,1.29396905811466,0.0,1.8640750238804915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,1.0763923730890923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0167347039923156,4.9425290980583,0.0,0.0
13,0.0,0.0,0.0,0.0,1.0593890168486413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2434328896701385,0.0,0.0,1.1007842750278543,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,1.001273489028974,0.0,0.0,0.0,0.0,1.2039207358058894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102368973718022,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0004018576142322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1.3513595926436548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.254672843506565,0.0,0.0,0.0,0.0,0.0,2.187649398258693,0.0,1.0133895930407082,1.9073260900754947,0.0,0.0
17,0.0,0.0,0.0,0.0,1.1679587406512755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5774492935690563,0.0,0.0,4.700805336412584,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0849746757232088,0.0,0.0,0.0,0.0,0.0,0.0,1.1807106330922947,0.0,0.0
19,1.3629541201319388,4.045092213305338,0.0,0.0,1.109544415333975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3278917070456457,0.0,1.0797316223326037,8.56936526456721,0.0,0.0
20,1.4959321341197707,4.177151796922274,0.0,0.0,1.1023328502754217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1745089665605875,0.0,1.0923619626849241,9.586115489095532,0.0,0.0
21,2.433209513095611,4.070363466669903,0.0,0.0,1.079637879727878,0.0,0.0,0.0,0.0,10.215837454974873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092019457633497,8.126885837788087,0.0,0.0
22,1.3631224864471452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.677983066783606,0.0,0.0,0.0,0.0,0.0,2.187649398258693,0.0,1.0216714175961155,4.90075422978207,0.0,0.0
23,1.3989595635843992,1.2947719390235912,0.0,0.0,1.0940725101595095,0.0,0.0,0.0,0.0,13.104586338546476,0.0,0.0,0.0,0.0,0.0,8.918687139937033,0.0,1.0988328479456166,9.57539763335118,0.0,0.0
24,0.0,2.3090502961041866,0.0,0.0,1.1018389451066555,0.0,0.0,0.0,0.0,11.783240355404544,0.0,0.0,0.0,0.0,0.0,8.617494028176099,0.0,1.0909943549681707,9.556168080147158,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0849746757232088,0.0,0.0,0.0,0.0,0.0,0.0,1.0144001732626267,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0641829654182031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.684350371969729,0.0
