,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
20,0.0,0.0,0.0,0.0,1.005526328204302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3396468155385013,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,1.0079466211932315,0.0,0.0,0.0,0.0,11.647458247901724,0.0,1.326617605958175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.053598353897598,0.0
23,0.0,0.0,0.0,0.0,1.0012462616619837,0.0,0.0,0.0,0.0,11.425901108517792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9309768920877115,0.0
24,0.0,0.0,0.0,0.0,1.0091262539345194,0.0,0.0,0.0,0.0,11.615729555585816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.090339521915773,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0034438926974625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7673343573350184,0.0
26,1.0004225122857924,0.0,0.0,0.0,0.0,0.0,0.0,1.1354818068030923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.491356208710981,0.0
27,1.0002234023800067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4720733369545016,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0004431915988734,0.0
29,0.0,0.0,0.0,0.0,1.0078120245503994,0.0,0.0,0.0,0.0,1.3901934615212337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034301084344813,0.0
30,0.0,0.0,0.0,0.0,1.0091262539345194,0.0,0.0,0.0,0.0,11.615729555585816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.090339521915773,0.0
31,1.0212444538893934,0.0,0.0,0.0,0.0,0.0,0.0,1.0339710721859852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1328857391346956,0.0
32,1.0002234023800067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,1.0001988959357018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034690375699776,0.0
34,0.0,0.0,0.0,0.0,1.0079815685215079,0.0,0.0,0.0,0.0,1.3901934615212337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.515667313418498,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0048406731337742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999332329643476,0.0
36,1.0003569053383248,0.0,0.0,0.0,0.0,0.0,0.0,1.046296951027309,0.0,0.0,0.0,1.1786883616165116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218221489134422,0.0
37,1.0138177739455014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7931097619000358,0.0
38,1.0002234023800067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188956721713662,0.0
39,0.0,0.0,0.0,0.0,1.0009852121878438,0.0,0.0,0.0,0.0,11.910300127961534,0.0,2.7532824080385776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.738312508896917,0.0
40,0.0,0.0,0.0,0.0,1.0163033489069848,0.0,0.0,0.0,0.0,1.6161624335132743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25753293291826,0.0
41,0.0,0.0,0.0,0.0,1.5524337424325239,0.0,0.0,0.0,0.0,11.74680143202539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.982142418838594,0.0
42,0.0,0.0,0.0,0.0,1.0078725553094126,0.0,0.0,0.0,0.0,1.615172668525609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.586376723594779,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000810646196443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0004431915988734,0.0
44,1.001450570525545,0.0,0.0,0.0,0.0,0.0,0.0,1.009469879013242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3998901810730358,0.0
45,0.0,0.0,0.0,0.0,1.0007378147012824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6126816720697503,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0047440384280435,0.0,0.0,0.0,1.2493904585857623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6177889936911054,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0047440384280435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6177889936911054,0.0
48,1.0014312607260218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205428748634669,0.0
49,1.0003569053383248,0.0,0.0,0.0,0.0,0.0,0.0,1.046296951027309,0.0,0.0,0.0,1.1786883616165116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218221489134422,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0004431915988734,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007799698198019,0.0,0.0,0.0,1.1786883616165116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025868332961335,0.0
52,0.0,0.0,0.0,0.0,1.007981568521508,0.0,0.0,0.0,0.0,1.3901934615212337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2088256167701745,0.0
53,0.0,0.0,0.0,0.0,1.0014563327108732,0.0,0.0,0.0,0.0,5.35015479608262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.241979533483459,0.0
54,0.0,0.0,0.0,0.0,1.0002322254454903,0.0,0.0,0.0,0.0,5.4939906430745475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.983700456857129,0.0
55,1.00163062395325,0.0,0.0,0.0,0.0,0.0,0.0,1.0052725073670836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.125491418679881,0.0
56,1.0455225239238322,0.0,0.0,0.0,0.0,0.0,0.0,1.6449642055361133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.533479187760793,0.0
57,1.00163062395325,0.0,0.0,0.0,0.0,0.0,0.0,1.0248752823159477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0901790579010613,0.0
58,1.042160701597974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8107879527504551,0.0
59,1.0866030878480935,0.0,0.0,0.0,0.0,0.0,0.0,1.6691494297856555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5334791877607925,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,1.0163033489069848,0.0,0.0,0.0,0.0,2.1877332804576914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257532932918261,0.0
62,0.0,0.0,0.0,0.0,1.0002322254454903,0.0,0.0,0.0,0.0,5.569178379279352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3704585022567626,0.0
63,1.00163062395325,0.0,0.0,0.0,0.0,0.0,0.0,1.0052725073670836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0046438034166125,0.0
64,0.0,0.0,0.0,0.0,1.5708388425760234,0.0,0.0,0.0,0.0,11.72922500138734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.980835594561793,0.0
65,0.0,0.0,0.0,0.0,1.0079466211932315,0.0,0.0,0.0,0.0,11.62402085895458,0.0,1.4114678968375882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.107352125535437,0.0
66,0.0,0.0,0.0,0.0,1.548006636770643,0.0,0.0,0.0,0.0,11.74680143202539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.982142418838594,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002366701033722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,1.000705454686027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.287711592931338,0.0
69,0.0,0.0,0.0,0.0,1.0002758016711457,0.0,0.0,0.0,0.0,1.3231329812409014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1.0212444538893934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132885739134696,0.0
71,0.0,0.0,0.0,0.0,1.0009060302712858,0.0,0.0,0.0,0.0,11.240095018504228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.975402428091229,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003016192014251,0.0,0.0,0.0,0.0,0.0,0.0,1.0037176245462653,0.0
73,0.0,0.0,0.0,0.0,1.0609074609987839,0.0,0.0,0.0,0.0,11.058605453441713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.980835594561793,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158099444927853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4246387905785765,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0034282758493602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.687920001602177,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0038184883787444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0579296551814634,0.0,0.0
77,1.09980802473327,0.0,0.0,0.0,0.0,0.0,0.0,1.6449642055361133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.533479187760793,0.0
78,0.0,0.0,0.0,0.0,1.0001518597870551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,1.0236243893072707,0.0,0.0,0.0,0.0,1.150663511734352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5209489161395733,0.0
80,0.0,0.0,0.0,0.0,1.000153437629556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3087428065092275,0.0
81,1.0252435502982191,0.0,0.0,0.0,0.0,0.0,0.0,1.013159681044351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0596886615697498,0.0,0.0
82,1.0260129957694075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0596886615697498,0.0,0.0
83,0.0,0.0,0.0,0.0,1.55917528925641,0.0,0.0,0.0,0.0,11.74680143202539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.946068065761312,0.0
84,1.0849948243622631,0.0,0.0,0.0,0.0,0.0,0.0,1.597828073658628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.138866752260784,0.0
85,1.0016308656250787,0.0,0.0,0.0,0.0,0.0,0.0,1.4343658422367054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710808515936537,0.0
86,0.0,0.0,0.0,0.0,1.0001988959357015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.201776987076304,0.0
87,1.035223476094823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1776295782100568,0.0
88,1.0015115850596346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1853381071305902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.525522562293517,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0038184883787444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0579296551814634,0.0,0.0
90,1.001450570525545,0.0,0.0,0.0,0.0,0.0,0.0,1.009469879013242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3998901810730358,0.0
91,1.0015115850596348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4913562087109815,0.0
92,0.0,0.0,0.0,0.0,1.0011927594480496,0.0,0.0,0.0,0.0,3.795922804237259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.227050971316327,0.0
93,0.0,0.0,0.0,0.0,1.0009852121878438,0.0,0.0,0.0,0.0,11.910300127961534,0.0,2.8497433632047833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.738312508896917,0.0
94,0.0,0.0,0.0,0.0,1.0002758016711457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0036753334411843,0.0
95,0.0,0.0,0.0,0.0,1.000705454686027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6750735853708947,0.0
96,1.0118994276387632,0.0,0.0,0.0,0.0,0.0,0.0,1.059516266174617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.886765421956677,0.0
97,0.0,0.0,0.0,0.0,1.0002322254454903,0.0,0.0,0.0,0.0,5.493990643074548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3704585022567626,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002466225494113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1.0333060150156819,0.0,0.0,0.0,0.0,0.0,0.0,1.0080087424955533,0.0,1.150663511734352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6905273258085893,0.0
