,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038090632185447,0.0,0.0,0.0,3.0118325633847896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.351298651887112,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081647373779072,0.0,0.0,0.0,2.986530759440853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8856159157807983,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002289830780735,0.0,0.0,4.290858514441098,2.825320966697297,0.0,0.0,0.0,0.0,0.0,0.0,1.3229262201845808,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005707868214372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1145390656466412,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294777992650908,0.0,0.0,0.0,4.118981521344921,0.0,0.0,0.0,0.0,0.0,0.0,1.245965190812663,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.825299454182693,0.0,0.0,0.0,0.0,0.0,0.0,1.7672731480832644,0.0
6,0.0,0.0,0.0,0.0,1.1067765581991733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.474022553536159,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015225054250756,0.0,0.0,1.4613731344014969,2.880659043044935,0.0,0.0,0.0,0.0,0.0,0.0,1.821959170969777,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188980841819149,1.0148537237093245,0.0,0.0,3.5289745465450064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2748807232143777,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1740369971775264,1.00419330397544,0.0,0.0,4.621467090415279,1.037058465894241,0.0,0.0,0.0,0.0,0.0,0.0,2.171647873686315,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2321291023174732,1.0186972391881621,0.0,0.0,1.0944969805474376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2655844235975986,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150015974752755,0.0,0.0,3.2767360287239127,2.8130780700970606,0.0,0.0,0.0,0.0,0.0,0.0,1.793097573869558,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3173964845155752,0.0,0.0,0.0,0.0,0.0,0.0,1.103166984032892,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004540118469791,1.0197883675010035,0.0,0.0,3.0394312379410806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192711270940363,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007822975390868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005707868214372,1.0122528514703202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1145390656466412,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0010692598951811,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1742393710920274,1.0069403404973487,0.0,0.0,4.33948224498013,1.0214864114756108,0.0,0.0,0.0,0.0,0.0,0.0,2.555816412563825,0.0
18,0.0,0.0,0.0,0.0,1.1067765581991733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.474022553536159,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188980841819149,1.0148537237093245,0.0,0.0,4.297356313606975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2748807232143777,0.0
20,1.0011480746021002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001172440249366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15295377783272,1.0016612974049712,0.0,0.0,3.1905481515659275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3242612070747906,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0208786851475724,0.0,0.0,0.0,0.0,1.0294632082271495,0.0,0.0,0.0,0.0,0.0,0.0,1.907020013617045,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1646055953614447,1.0060040486817183,0.0,0.0,4.621467090415278,1.037058465894241,0.0,0.0,0.0,0.0,0.0,0.0,2.1927811415156793,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0478155652881134,1.0001151085104016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,1.029304396122062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2270718681007682,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0063566710131115,0.0,0.0,3.0011036436523453,3.1076834933354185,0.0,0.0,0.0,0.0,0.0,0.0,1.3369843568390414,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0004926145230757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,1.022636945003011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9018544701165396,0.0
