,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0004446958976585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4063569511144287,0.0,0.0,0.0,0.0,0.0,0.0,1.004484534076835,0.0
2,0.0,0.0,0.0,0.0,0.0,1.0981223217229998,0.0,2.4721759457648345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.329720425796337,0.0,1.0604319847257118,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0462560507174965,0.0,0.0,0.0,2.34636711760373,1.4277780390466561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.7097594107609724,0.0,0.0,0.0,0.0,0.0,0.0,2.4707651828319337,0.0,0.0,0.0,3.0213323047977627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0978353073251266,0.0
5,1.7541948354323293,0.0,0.0,0.0,0.0,0.0,0.0,2.51000684796585,0.0,0.0,0.0,0.0,3.061025657744227,0.0,0.0,0.0,5.484490861346483,0.0,1.091045134168019,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.417764314075942,1.0544669615765567,0.0,0.0,0.0,0.0,0.0,0.0,1.014735964011095,0.0
7,1.342150466197246,0.0,0.0,0.0,0.0,0.0,0.0,2.4396708678088017,0.0,0.0,0.0,2.454770346938523,2.6053499070699404,0.0,0.0,0.0,0.0,0.0,0.0,1.2880064926282402,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.449227716168831,1.1358120655845416,0.0,0.0,0.0,0.0,0.0,0.0,1.0199650934628608,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1132113974682625,0.0,0.0,0.0,14.032077895647346,3.09415900969994,0.0,0.0,0.0,0.0,0.0,0.0,1.0867588930900407,0.0
10,0.0,0.0,0.0,0.0,0.0,1.1424403441644104,0.0,4.553837841836254,0.0,0.0,0.0,1.1160255478664194,1.0167072439238538,0.0,0.0,0.0,0.0,0.0,1.1988675305034442,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,1.06498646532738,0.0,3.587321097311377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1665986423965142,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,1.1225745364073745,0.0,3.6233925118984986,0.0,0.0,0.0,1.0480151383281366,2.651487787623518,0.0,0.0,0.0,0.0,0.0,1.1696946503992578,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,1.0004519134251748,0.0,2.4764045114047253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.767696018256501,0.0,1.0817722711295095,0.0,0.0
14,2.0078286703514494,0.0,0.0,0.0,0.0,0.0,0.0,3.2379966826742015,0.0,0.0,0.0,0.0,2.6782398780264653,0.0,0.0,0.0,0.0,0.0,1.022614440634801,0.0,0.0
15,1.5018247162253888,0.0,0.0,0.0,0.0,0.0,0.0,2.3682618627507734,0.0,0.0,0.0,2.6180426347587655,0.0,0.0,0.0,0.0,0.0,0.0,1.098427191220107,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218726168639949,0.0,0.0,0.0,10.731547925633995,1.0445971642744356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013214007979057,1.0513029763158497,0.0,0.0,0.0,0.0,0.0,0.0,1.009721361152299,0.0
18,0.0,0.0,0.0,0.0,0.0,1.1003315326229752,0.0,4.538733418945223,0.0,0.0,0.0,1.1193584500272156,2.9950121694255136,0.0,0.0,0.0,7.9586580034831895,0.0,1.0610768840804088,0.0,0.0
19,1.342150466197246,0.0,0.0,0.0,0.0,0.0,0.0,2.4396708678088017,0.0,0.0,0.0,2.453015077863599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2880064926282402,0.0
20,2.0262829240635067,0.0,0.0,0.0,0.0,0.0,0.0,3.18691328294134,0.0,0.0,0.0,2.7445489653698054,2.823284009906694,0.0,0.0,0.0,0.0,0.0,1.081633080837789,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,1.0983743423761925,0.0,4.538733418945223,0.0,0.0,0.0,1.1160255478664194,0.0,0.0,0.0,0.0,7.876921971865157,0.0,1.0610768840804088,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466835264311598,1.0544669615765567,0.0,0.0,0.0,0.0,0.0,0.0,1.0146364446392546,0.0
23,2.0287900927905316,0.0,0.0,0.0,0.0,0.0,0.0,3.248560314969825,0.0,0.0,0.0,9.129136181479117,2.862195255042,0.0,0.0,0.0,7.584127730462791,0.0,1.0366641609296694,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0301649300315718,0.0,0.0,0.0,8.513264796555847,1.0204831420861158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1.48040145172739,0.0,0.0,0.0,0.0,0.0,0.0,2.9732974919640736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.595112478158283,0.0,1.0734419104194193,0.0,0.0
26,1.7097594107609724,0.0,0.0,0.0,0.0,0.0,0.0,2.4537162097947967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1.709306290898388,0.0,0.0,0.0,0.0,0.0,0.0,2.4665439679261247,0.0,0.0,0.0,2.1726742734433984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0978353073251266,0.0
28,1.4793038094854698,0.0,0.0,0.0,0.0,0.0,0.0,2.9732974919640736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0734481495374868,0.0,0.0
29,1.5634658009994546,0.0,0.0,0.0,0.0,0.0,0.0,2.4537162097947967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2.0417835281322034,0.0,0.0,0.0,0.0,0.0,0.0,3.258745857086818,0.0,0.0,0.0,10.590862296466367,0.0,0.0,0.0,0.0,8.11331351222552,0.0,1.0769935402739073,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,1.0672195669673126,0.0,2.971609471160039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171912312884275,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0420645387339098,0.0,0.0,0.0,4.546957925140662,1.0537509223690469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0484249975129911,0.0,0.0,0.0,1.424359068671968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0483652882634458,0.0,0.0,0.0,1.4668694633034587,2.51693892534902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1.9331964208474002,0.0,0.0,0.0,0.0,0.0,0.0,3.141871928218575,0.0,0.0,0.0,8.936811167636067,2.824576789732088,0.0,0.0,0.0,7.651418268406225,0.0,1.0383437570980731,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00150503988408,0.0,0.0,0.0,0.0,0.0,1.0142911580405571,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6001812299843237,0.0,0.0,0.0,0.0,0.0,0.0,1.0632740746229266,0.0
38,0.0,0.0,0.0,0.0,0.0,1.0983743423761925,0.0,3.607480819070215,0.0,0.0,0.0,1.1032885536891652,0.0,0.0,0.0,0.0,0.0,0.0,1.0610768840804088,0.0,0.0
39,1.7276086796301358,0.0,0.0,0.0,0.0,0.0,0.0,2.4570200341713115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024424311501717,0.0,0.0
