,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0032535010204682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.30198810010725,0.0,1.000674197124663,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0163281222662188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124176978330218,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002273440224199,0.0,0.0,0.0,0.0,0.0,1.01022991974222,0.0,0.0,3.835396108480939,0.0,1.0178312401933907,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0075346750417171,0.0,0.0,0.0,0.0,0.0,1.0158552451208782,0.0,0.0,3.2465121642135064,0.0,1.0136517216540286,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000184264864333,0.0,0.0,0.0,0.0,1.0022258372840203,0.0,0.0
5,0.0,1.0851409441871307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419850701753889,0.0,1.0008313965428197,0.0,0.0
6,0.0,1.2369145406688884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1904641306561905,0.0,1.001032565958711,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0594831858589053,0.0,0.0,1.2046150128093738,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0849684958841457,0.0,0.0,1.458688777641301,0.0,1.0169558628405277,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0079077905148326,0.0,0.0,0.0,0.0,0.0,2.018565480626238,0.0,0.0,4.0764082647113025,0.0,1.0054003272034868,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008357529615638,0.0,0.0,1.8004686533658854,0.0,1.004255206651795,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0283361323348188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.634321623462865,0.0,1.0280906824082816,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1155301184614088,0.0,0.0,1.459320351428394,0.0,1.0166036452371077,0.0,0.0
13,0.0,1.1362142218322677,0.0,0.0,0.0,0.0,0.0,1.016453928856368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.490037234909335,0.0,1.0787078389758156,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001842648643329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0023894406776108,0.0
