,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
13,0.0,0.0,0.0,1.0532545646684222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.401874680795255,14.553458941522184,0.0,0.0,0.0,0.0,1.0110310576887258,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008137389403568,0.0,1.0097655263939949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1.3900753024780879,0.0,0.0,0.0,0.0,0.0,0.0,2.5169806673689283,0.0,0.0,0.0,0.0,1.7335984334843415,0.0,0.0,0.0,0.0,1.0114975933193526,0.0,1.5909538166010677,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009913122337256,0.0,0.0,1.0061756035285858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,1.0372122279664433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.442738750635953,16.30547355057045,0.0,0.0,0.0,0.0,1.00483987181043,0.0,0.0,0.0
18,0.0,0.0,0.0,2.0496630272594016,0.0,0.0,0.0,0.0,0.0,0.0,1.0197286003842434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,1.0022571346851794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.475944667796565,0.0,0.0,0.0,0.0,1.0080388611260398,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4901565093416882,7.874787971308715,0.0,0.0,1.4811679003460436,0.0,0.0,0.0,2.1482674179238392,0.0
21,0.0,0.0,0.0,1.0204693528993252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4534000684264425,11.221627907861091,0.0,0.0,0.0,0.0,1.0114975933193524,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19166143297344,2.3242528170858865,0.0,0.0,1.3048715943979126,0.0,0.0,0.0,1.363851442017519,0.0
23,0.0,0.0,0.0,1.002621724732316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.552263106247562,0.0,0.0,0.0,0.0,1.0079938530338293,0.0,0.0,0.0
24,1.205430260557458,0.0,0.0,1.038384491819624,0.0,0.0,0.0,1.5585976079769688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4740541415669655,0.0,0.0,0.0
25,0.0,0.0,0.0,1.0131865730930505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.401874680795255,11.602546096071976,0.0,0.0,0.0,0.0,1.0110310576887258,0.0,0.0,0.0
26,0.0,0.0,0.0,1.002243222449213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7205002768122855,17.47840211895831,0.0,0.0,0.0,0.0,1.0111042521091411,0.0,5.071516924058189,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0005323956869037,0.0,0.0,0.0,0.0,0.0,0.0,1.2057727362457653,0.0
28,0.0,0.0,0.0,1.3116172747150032,0.0,0.0,0.0,0.0,0.0,0.0,1.0094759497712051,1.7227494192145048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,2.2899315789336647,0.0,0.0,0.0,0.0,0.0,0.0,1.0019497259949617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2609173722037355,0.0,0.0,0.0,1.5799110675307757,1.717468087423363,0.0,0.0,0.0,0.0,0.0,0.0,1.509302760187996,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194392913508867,0.0,0.0,0.0,13.10499920413346,0.0,0.0,0.0,0.0,1.0067605715031362,0.0,0.0,0.0
32,1.3900753024780879,0.0,0.0,1.020292066871215,0.0,0.0,0.0,2.5169806673689283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0114975933193526,0.0,1.8738200252541364,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000532395686906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126677749400991
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194392913508867,0.0,0.0,1.5011598551575436,13.203857162704525,0.0,0.0,0.0,0.0,1.0067605715031362,0.0,0.0,0.0
35,1.4395499950920339,0.0,0.0,1.040060477367274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0522663782344384,0.0,0.0,0.0
36,0.0,0.0,0.0,1.0032135293882434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5869113938885695,16.220671471586506,0.0,0.0,0.0,0.0,1.0100272956214826,0.0,5.7085557110259915,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1396847040833133,0.0,0.0,0.0,3.140141867551783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.564654131021424,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071465528399148,0.0,0.0,0.0,0.0,1.0170727459603564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,1.0024568465104924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15450438090317,0.0,0.0,0.0,0.0,1.0080388611260398,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0014532005900612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,1.0140843341835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5754460997902466,11.606823045397338,0.0,0.0,0.0,0.0,1.0068225076046642,0.0,0.0,0.0
42,0.0,0.0,0.0,1.002621724732316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.645162823761419,0.0,0.0,0.0,0.0,1.0099286002531704,0.0,0.0,0.0
43,0.0,0.0,0.0,1.0211841907067907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.568237199844209,0.0,0.0,0.0,0.0,1.00992370494507,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,1.029442970934872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5754460997902466,16.293693143077988,0.0,0.0,0.0,0.0,1.008903127628185,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1407582003042527,0.0,0.0,0.0,0.0,1.7249370707059626,0.0,0.0,0.0,0.0,0.0,0.0,4.564654131021424,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0092365478570589,0.0,0.0,0.0,0.0,3.132803953914875,0.0,0.0,0.0,0.0,0.0,0.0,1.3297797841861447,0.0
48,0.0,0.0,0.0,1.0047138981209496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3367834922271666,19.02313851535299,0.0,0.0,0.0,0.0,1.0082175006237322,0.0,5.941594514601423,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2527871965454898,0.0,0.0,0.0,1.6118751223756664,0.0,0.0,0.0,0.0,0.0,0.0,1.0085554480174177,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071465528399148,0.0,0.0,0.0,0.0,1.000532395686906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,1.6659724566435754,0.0,0.0,0.0,0.0,1.1404471838604406,0.0,0.0,0.0,3.1891157225909703,1.7167264483242417,0.0,4.707567021328551,0.0,0.0,0.0,0.0,1.5943273850510384,0.0
52,1.4000266418261988,0.0,0.0,0.0,0.0,0.0,0.0,2.5169806673689283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0014469689793553,0.0,1.8736181784509145,0.0
53,0.0,0.0,0.0,1.0021628436303507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4296978470322825,16.088476355269105,0.0,1.138019434230504,0.0,0.0,1.0098887350933219,0.0,5.071516924058189,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1298885669704484,3.020335830623911,0.0,0.0,0.0,0.0,0.0,0.0,1.419942295307946,0.0
56,0.0,0.0,0.0,1.0058766322995965,0.0,0.0,0.0,1.4798113296336748,0.0,0.0,0.0,0.0,4.499023583568022,0.0,0.0,0.0,0.0,1.028228023014723,0.0,1.9666446680461074,0.0
57,0.0,0.0,0.0,1.0055292771644035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.387709926634493,18.67871342134946,0.0,0.0,0.0,0.0,1.0080651101238498,0.0,5.80705156542599,0.0
58,0.0,0.0,0.0,1.0040340339852865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.684567781650934,16.10942097120146,0.0,0.0,0.0,0.0,1.007652862071876,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0401094320619109,0.0,0.0,0.0,0.0,0.0,1.0048377623027203,0.0,0.0
60,1.347142117287318,0.0,0.0,1.0376738735988036,0.0,0.0,0.0,1.5625399970990599,0.0,0.0,0.0,0.0,4.3590728559290985,0.0,0.0,0.0,0.0,1.0131551925105087,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,1.0406745056770172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9746837481855914,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194392913508867,0.0,0.0,1.5011598551575436,13.203857162704525,0.0,0.0,0.0,0.0,1.0067605715031362,0.0,0.0,0.0
63,0.0,0.0,0.0,1.0048140556292724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.387709926634493,19.40379151477924,0.0,0.0,0.0,0.0,1.0080651101238498,0.0,5.80705156542599,0.0
64,0.0,0.0,0.0,1.0025547292565078,0.0,0.0,0.0,1.5678003901045425,0.0,0.0,0.0,0.0,4.156779461799686,0.0,0.0,0.0,0.0,1.028228023014723,0.0,1.0652312600381513,0.0
65,0.0,0.0,0.0,1.0491488438650562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446034806365543,18.837717595393997,0.0,0.0,0.0,0.0,1.0392262872885436,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8432589046317567,0.0,0.0,0.0,0.0,0.0,0.0,1.4427766763836427,0.0
67,0.0,0.0,0.0,1.3118476899458904,0.0,0.0,0.0,0.0,0.0,0.0,1.0066717108187322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1707951484660408,3.079341231772762,0.0,0.0,1.330969314488888,0.0,0.0,0.0,1.363851442017519,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1385877061969127,0.0,0.0,0.0,3.1702894261607817,1.7249370707059626,0.0,0.0,0.0,0.0,0.0,0.0,4.3943353193637655,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1110603627235802,0.0,0.0,0.0,0.0,1.0005323956869034,0.0,0.0,0.0,0.0,0.0,0.0,1.2057727362457653,0.0
71,0.0,0.0,0.0,1.0227133526825176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4588241034509304,18.511010384534742,0.0,0.0,0.0,0.0,1.004765943265888,0.0,0.0,0.0
72,0.0,0.0,0.0,1.6866763478563853,0.0,0.0,0.0,0.0,0.0,0.0,1.00553911903864,0.0,1.0890645441211797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,2.6502623483720167,0.0,0.0,0.0,0.0,0.0,0.0,1.0019335391410844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2223188673763836,0.0,0.0,0.0,0.0,0.0,0.0,1.3484437932781221,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229610440122012,0.0,0.0,0.0,1.0133046820181766,0.0,0.0,0.0,0.0,1.0159935986197355,0.0,0.0,1.1295027724202642
76,0.0,0.0,0.0,1.0021601019517004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.461134772252694,14.801978776283912,0.0,0.0,0.0,0.0,1.0099295174472447,0.0,5.6169674029837715,0.0
77,0.0,0.0,0.0,1.7814691784805299,0.0,0.0,0.0,0.0,0.0,0.0,1.0949865405039247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1407582003042527,0.0,0.0,0.0,3.1596412338381907,1.7249370707059626,0.0,4.9636540014700445,0.0,0.0,0.0,0.0,4.564654131021424,0.0
79,0.0,0.0,0.0,1.002590159323703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0011975283575842,0.0,0.0,0.0
80,0.0,0.0,0.0,1.2920501347470599,0.0,0.0,0.0,0.0,0.0,0.0,1.1224378883833546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,1.4431611106213391,0.0,0.0,1.0352870191809087,0.0,0.0,0.0,1.5338901510628902,0.0,0.0,0.0,0.0,4.367551365250494,0.0,0.0,0.0,0.0,1.028228023014723,0.0,2.0470184431865843,0.0
82,1.4395499950920339,0.0,0.0,1.040060477367274,0.0,0.0,0.0,1.3054106817361604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0522663782344384,0.0,0.0,0.0
83,0.0,0.0,0.0,1.311617274715003,0.0,0.0,0.0,0.0,0.0,0.0,1.095080686033304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0005323956869034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,1.021184190706791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.196222061184848,0.0,0.0,0.0,0.0,1.0117506720084508,0.0,0.0,0.0
86,0.0,0.0,0.0,1.0380884743334535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564235687350463,16.3447412126765,0.0,0.0,0.0,0.0,1.0114785202937004,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3036773202982972,0.0,0.0,0.0,3.2022981169869653,4.409718523715011,0.0,1.5523102925659815,0.0,0.0,0.0,0.0,4.549113615991274,0.0
88,0.0,0.0,0.0,1.0022222835380263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6775442089273342,17.485588756491836,0.0,0.0,0.0,0.0,1.0259336654501352,0.0,5.709644879097551,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1385877061969127,0.0,0.0,0.0,3.1781286000710702,1.7249370707059626,0.0,0.0,0.0,0.0,0.0,0.0,1.2085063634384494,0.0
90,0.0,0.0,0.0,1.0788685127494198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.562028632641557,0.0,0.0,0.0,0.0,1.0079938530338295,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0012827865099587,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247191001641291,0.0,0.0,0.0,0.0,1.3808256177033478,0.0,0.0,0.0,0.0,1.0139616995110023,0.0,0.0,0.0
93,0.0,0.0,0.0,1.0380884743334535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564235687350463,16.3447412126765,0.0,0.0,0.0,0.0,1.0114785202937004,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,1.0406745056770172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4901565093416882,8.163306547334571,0.0,0.0,1.4811679003460436,0.0,0.0,0.0,2.123367725522643,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7249370707059628,0.0,0.0,0.0,0.0,0.0,0.0,1.0976166923323496,0.0
97,0.0,0.0,0.0,1.0047792008596887,0.0,0.0,0.0,0.0,0.0,0.0,1.0014532005900612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194392913508867,0.0,0.0,0.0,10.544184434394793,0.0,1.570539843011538,0.0,0.0,1.0068041824928387,0.0,0.0,0.0
99,0.0,0.0,0.0,1.3116172747150028,0.0,0.0,0.0,0.0,0.0,0.0,1.095080686033304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
