,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,1.0012787613638527,0.0,0.0,0.0,0.0,2.298673377893433,0.0,0.0,0.0,0.0,4.428724489835665,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.0081732827502525,0.0,1.035290989208225,0.0,0.0,4.307894789125902,0.0,0.0,0.0,0.0,5.94924357128731,0.0,1.3000776311972198,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.0006878360291567,0.0,1.1643661830364815,0.0,0.0,3.3096312568451514,0.0,0.0,0.0,0.0,4.480165346751212,0.0,1.2903095548423253,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,1.051862592501103,0.0,0.0,0.0,0.0,3.6033446122531445,0.0,0.0,4.204808274096713,0.0,4.482244294344572,0.0,1.275561434810528,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,1.099472416565879,0.0,0.0,0.0,0.0,6.07751260273322,0.0,0.0,5.362138164509363,0.0,4.480165346751212,0.0,1.3495680466587456,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,1.0001381303755967,0.0,1.0729471402387394,0.0,0.0,2.309078793960925,0.0,0.0,0.0,0.0,4.0934863196966464,0.0,1.257190625366254,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9027700244683659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0654374914462341,0.0
8,0.0,0.0,0.0,1.0005907182656353,0.0,0.0,0.0,0.0,1.0038827388498441,0.0,0.0,3.521036835011374,0.0,0.0,13.667726872965062,0.0,6.446539371027089,0.0,1.2596202608969898,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,1.0016607467499012,0.0,0.0,0.0,0.0,1.1826997448997532,0.0,0.0,0.0,0.0,3.2536082422093244,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,1.014124719500862,0.0,0.0,0.0,0.0,1.0361939639272824,0.0,0.0,6.616832757562589,0.0,0.0,17.228446975008506,0.0,8.063879842749264,0.0,1.2898561730940434,0.0,0.0
11,0.0,0.0,0.0,1.0417829709611846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.214902921800349,0.0,0.0,12.042266383707123,0.0,5.597755376518288,0.0,1.2024792589777187,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,1.0621920684653343,0.0,1.0218209783985814,2.1808590575915376,0.0,6.58111726456872,0.0,0.0,3.6683032989612165,0.0,4.439284158696672,0.0,1.26724654471122,0.0,0.0
13,0.0,0.0,0.0,1.0146765051773614,0.0,0.0,0.0,0.0,1.0499023498960982,0.0,0.0,3.681936167846985,0.0,0.0,3.2604719546884082,0.0,5.972108919255,0.0,0.0,1.3415250491830109,0.0
14,0.0,0.0,0.0,1.01381835101281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.525524180013193,0.0,0.0,7.951009093650417,0.0,6.71558627786853,0.0,1.2582827913404664,0.0,0.0
15,0.0,0.0,0.0,1.0340052423896107,0.0,0.0,0.0,0.0,1.0027513311203455,0.0,0.0,6.607654133232547,0.0,0.0,15.326738681032085,0.0,4.3018193088572705,0.0,1.177061195858665,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,1.0076221818370101,0.0,1.0151023525586753,0.0,0.0,2.0140535970469906,0.0,0.0,0.0,0.0,6.398767162927842,0.0,1.3471300576562464,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,1.0560479231373616,0.0,1.021083510008809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236469370378629,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,1.0008626866601693,0.0,0.0,0.0,0.0,1.0027513311203453,0.0,0.0,6.6139380729189785,0.0,0.0,15.330369347621668,0.0,6.4944296445931435,0.0,1.177061195858665,0.0,0.0
19,0.0,0.0,0.0,1.0146765051773614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.214902921800349,0.0,0.0,8.069165285025015,0.0,5.462497394240025,0.0,1.2040426032468476,0.0,0.0
20,0.0,0.0,0.0,1.000919227241184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.065894751206717,0.0,0.0,14.310437569269748,0.0,6.29845608492126,0.0,1.2568622550242228,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,1.0019397294981598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,1.0006619966366155,0.0,0.0,0.0,0.0,1.003305540201033,0.0,0.0,6.093280953107133,0.0,0.0,15.326738681032086,0.0,7.581064587052379,0.0,1.2741729376173325,0.0,0.0
23,0.0,0.0,0.0,1.00864946609889,0.0,0.0,0.0,0.0,1.026053736789795,0.0,0.0,6.642391907362297,0.0,0.0,13.505083481688104,0.0,4.362721762839879,0.0,1.2906899466632475,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,1.0101864454925853,0.0,1.0729471402387394,0.0,0.0,2.4553496607537393,0.0,0.0,0.0,0.0,4.145076689061559,0.0,1.2572609318506682,0.0,0.0
25,0.0,0.0,0.0,1.0010380029440724,0.0,0.0,0.0,0.0,1.0027513311203453,0.0,0.0,6.190701290016844,0.0,0.0,15.383699353354803,0.0,6.4944296445931435,0.0,1.2562863860905387,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0757784744469148,0.0,0.0,0.0,0.0,1.0157607350174218,0.0
27,0.0,0.0,0.0,1.0014657232705966,0.0,0.0,0.0,0.0,1.0184919746071923,0.0,0.0,6.037929358232692,0.0,0.0,7.933350077764628,0.0,5.55491821585418,0.0,1.2691255285761565,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4367735568376276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,1.0502215226202052,0.0,0.0,0.0,0.0,1.1436174964730692,0.0,0.0,1.179160579815954,0.0,0.0,10.390061376136032,0.0,5.411484351555557,0.0,1.2572609318506682,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1615572552638573,0.0,0.0,0.0,0.0,1.033211034344875,0.0,0.0,1.146985301874433,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.571792492915977,0.0,0.0,0.0,0.0,2.579804414348416,0.0,0.0,2.082257246435298,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,1.090113642671734,0.0,1.0643571096839728,0.0,0.0,3.3310286776559,0.0,0.0,10.007778970899885,0.0,4.6262917523987745,0.0,1.1878411923911827,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5193486996381305,0.0,0.0,0.0,0.0,1.0962578007301604,0.0
34,0.0,0.0,0.0,1.0006619966366155,0.0,0.0,0.0,0.0,1.003305540201033,0.0,0.0,6.093280953107133,0.0,0.0,15.326738681032086,0.0,7.4831210991103765,0.0,1.177061195858665,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,1.0006878360291567,0.0,1.1643661830364815,0.0,0.0,2.5264243862189684,0.0,0.0,0.0,0.0,4.480165346751212,0.0,1.2903095548423253,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,1.0715983512833729,0.0,1.0018603236073678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,1.0580903407693163,0.0,0.0,0.0,0.0,6.53302725867235,0.0,0.0,0.0,0.0,4.182027948509198,0.0,1.2591919218610625,0.0,0.0
