,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,1.2044718224584834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.367787911389499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.627609731734191,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006930048237993,0.0,0.0,0.0,0.0,0.0,11.880217382964295,0.0,3.422318434946649,3.632286384226439,0.0
2,2.2548062152376853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1989112399101582,1.005076866911567,0.0,0.0,0.0,0.0,0.0,12.523591769883463,0.0,3.69036574895671,3.2896014817366686,0.0
3,1.1333950019610224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090270808024573,0.0,0.0,0.0,0.0,0.0,10.819719109537129,0.0,1.5261927033504834,0.0,0.0
4,0.0,0.0,0.0,0.0,1.7532823478010797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6396589038465361,0.0,3.36043127969242,0.0,0.0
5,1.0648511044808675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0099746327356884,0.0,0.0,0.0,0.0,0.0,10.741122821965881,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0058083120645334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009961422098042,0.0,0.0,0.0,0.0,0.0,10.692104333754866,0.0,2.0419639602206727,0.0,0.0
8,2.2361995694849264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071186853150769,0.0,0.0,0.0,0.0,0.0,10.676257662229588,0.0,2.873902280411894,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0021863339956116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037222623021895,0.0,0.0,0.0,0.0,0.0,1.9742698210926513,0.0,0.0,0.0,0.0
11,2.2731170322101866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073044569713718,0.0,0.0,0.0,0.0,0.0,10.676257662229588,0.0,2.873902280411894,0.0,0.0
12,1.040237224786541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068872844117727,0.0,0.0,0.0,0.0,0.0,10.615855873146227,0.0,3.5423937169466377,0.0,0.0
13,1.1567575129955427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081160342112128,0.0,0.0,0.0,0.0,0.0,7.339935643475223,0.0,0.0,0.0,0.0
14,1.0408427528445339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0077322884103626,0.0,0.0,1.767347660881954,0.0,0.0
15,0.0,1.8905727674409047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0020888249834625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,2.296002434942932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0076177193342015,0.0,0.0,0.0,0.0,0.0,11.068025992059706,0.0,3.5166086645538326,0.0,0.0
17,0.0,0.0,0.0,0.0,1.7532823478010797,0.0,0.0,0.0,0.0,4.630624520664146,0.0,0.0,0.0,0.0,0.0,0.0,1.6396589038465352,0.0,3.356374436017637,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0056529436636463,0.0,0.0,0.0,0.0,0.0,0.0,1.1285375713548964,0.0
19,1.1567575129955427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081160342112128,0.0,0.0,0.0,0.0,0.0,4.44962427270471,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1.054289315597332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068872844117727,0.0,0.0,0.0,0.0,0.0,10.622365405799059,0.0,3.414430573688889,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0085501320740788,0.0,0.0,0.0,0.0,0.0,8.945722304779911,0.0,2.039204853316806,0.0,0.0
23,1.0003856870764634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258461834806698,0.0,0.0
24,0.0,0.0,0.0,0.0,1.0591121388706508,0.0,0.0,0.0,0.0,1.9071452204974566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789638904462597,0.0,0.0
25,1.0105286086910845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0093234099985968,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002415411259107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0005081670540406,0.0
27,1.0670863702524795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068876037107852,0.0,0.0,0.0,0.0,0.0,11.895161080895045,0.0,3.5681300337238433,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201265132103194,0.0,0.0,0.0,0.0,0.0,10.615855873146227,0.0,2.280403791265374,0.0,0.0
29,1.0080436165405287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069445519304288,0.0,0.0,0.0,0.0,0.0,12.020126864406722,0.0,3.506649527434739,3.1764169654513514,0.0
30,1.097515397064798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0050554988199523,0.0,0.0,0.0,0.0,0.0,11.082125095717517,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193852130567418,0.0,0.0,0.0,0.0,0.0,4.357146386769786,0.0,0.0,0.0,0.0
32,1.0031000001679877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1342527326548977,0.0,0.0,0.0,1.5254257394826714,0.0
33,1.074756944383537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0050522433913904,0.0,1.1288134873390732,0.0,0.0,0.0,10.620212796129548,0.0,1.5205299717676843,0.0,0.0
34,1.074756944383537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0050522433913902,0.0,1.1453056462116513,0.0,0.0,0.0,10.620212796129548,0.0,1.8030321857638723,0.0,0.0
35,0.0,0.0,0.0,0.0,1.0479805440429582,0.0,0.0,0.0,0.0,2.073760169539253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638262859729015,0.0
36,1.000418495786663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000281518333876,0.0,0.0,0.0,0.0,0.0,8.850953489835469,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0005081670540406,0.0
