,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,3.415319796170402,0.0,0.0,0.0,0.0,0.0,0.0,1.4788886441769116,0.0,0.0,0.0,0.0,0.0,0.0,8.655948153237247,0.0,0.0,1.0013965750030036,0.0,0.0,0.0
1,2.879872818972653,0.0,0.0,0.0,0.0,0.0,0.0,1.3858657715347904,0.0,0.0,0.0,0.0,0.0,0.0,2.096739483161897,0.0,0.0,1.0018690064688105,0.0,0.0,0.0
2,10.587389099170208,4.762741865060905,1.7335413681849634,0.0,0.0,1.5911578778739761,0.0,7.0268924811363345,0.0,0.0,0.0,0.0,0.0,0.0,8.91979695081578,0.0,0.0,4.536338066115529,0.0,0.0,0.0
3,3.4857555025072307,0.0,0.0,0.0,0.0,0.0,0.0,1.4725390771329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0060660873990588,0.0,0.0,0.0
4,10.462433109171826,6.629283086471128,0.0,0.0,0.0,1.5872068756908302,0.0,6.921533516113856,0.0,0.0,0.0,0.0,0.0,0.0,6.424006260762504,0.0,0.0,4.519647299497034,0.0,0.0,0.0
5,4.526014495721858,0.0,0.0,0.0,0.0,0.0,0.0,1.20794365427353,0.0,0.0,0.0,0.0,0.0,0.0,8.2132159540697,0.0,0.0,1.0013774815178242,0.0,0.0,0.0
6,4.202148812178557,0.0,0.0,0.0,0.0,0.0,0.0,2.555457033347335,0.0,0.0,0.0,0.0,0.0,0.0,2.6325649965713227,0.0,0.0,1.0047023599640204,0.0,0.0,0.0
7,3.449507028146831,0.0,0.0,0.0,0.0,0.0,0.0,2.517111560242207,0.0,0.0,0.0,0.0,0.0,0.0,9.312725729620873,0.0,0.0,1.0061903614064294,0.0,0.0,0.0
8,10.69912479987453,6.622076744792244,1.7746945222637724,0.0,0.0,1.6453396104616562,0.0,6.98664484663602,0.0,0.0,0.0,0.0,0.0,0.0,8.783989828627458,0.0,0.0,4.638307927558891,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.379586153058995,2.163817586831766,1.1336585457970176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3.3843075628036665,0.0,0.0,0.0,0.0,0.0,0.0,1.9169867345603482,0.0,0.0,0.0,0.0,0.0,0.0,6.697977770939161,0.0,0.0,1.001484340615391,0.0,0.0,0.0
11,3.449799587011822,0.0,0.0,0.0,0.0,0.0,0.0,1.4880926744568725,0.0,0.0,0.0,0.0,0.0,0.0,3.9920746032740406,0.0,0.0,1.0013770267053523,0.0,0.0,0.0
12,4.003035496747956,1.1920015310970387,0.0,0.0,0.0,0.0,0.0,2.41243539827163,0.0,0.0,0.0,0.0,0.0,0.0,7.897802311615997,0.0,0.0,1.0014842830554678,0.0,0.0,0.0
13,4.485643726773329,1.2331591156082746,0.0,0.0,0.0,0.0,0.0,2.5014348812194847,0.0,0.0,0.0,0.0,0.0,0.0,4.304443433801656,0.0,0.0,1.0193967727377482,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,1.0807550482287263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.558254214799415,0.0,0.0,0.0,0.0,0.0,0.0
15,2.5289799104486663,0.0,0.0,0.0,0.0,0.0,0.0,1.0926337655349498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0164059065790567,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156389306609408,0.0,0.0,0.0,0.0,0.0,0.0,1.0102908977257412,0.0
17,10.462433109171826,5.742908003374513,0.0,0.0,0.0,1.5630153572419618,0.0,6.836320913592924,0.0,0.0,0.0,0.0,0.0,0.0,4.30010465861427,0.0,0.0,4.536070567158424,0.0,0.0,0.0
18,4.321134787128436,1.219791611558061,0.0,0.0,0.0,0.0,0.0,2.5014348812194847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0095724897216733,0.0,0.0,0.0
19,3.294614637483022,0.0,0.0,0.0,0.0,0.0,0.0,1.4862903631459226,0.0,0.0,0.0,0.0,0.0,0.0,6.593007592421327,0.0,0.0,1.0000623241007123,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,1.0807550482287263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.153145402384102,0.0,8.558254214799415,0.0,0.0,0.0,0.0,0.0,0.0
21,10.672879758734723,6.624189114371918,0.0,0.0,0.0,1.6071573541765014,0.0,7.0662697736792435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.638307927558891,0.0,0.0,0.0
22,4.310576245375683,0.0,0.0,0.0,0.0,0.0,0.0,1.4788886441769113,0.0,0.0,0.0,0.0,0.0,0.0,8.631993583480995,0.0,0.0,1.0014185272572125,0.0,0.0,0.0
23,1.119323972547826,0.0,0.0,0.0,0.0,0.0,0.0,1.2076876943671162,0.0,0.0,0.0,1.3447149607748479,1.2914602646958424,0.0,3.8510694488789565,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,1.0885926350337594,0.0,0.0,1.02025731129869,0.0,0.0,0.0,0.0,0.0,0.0,6.542866784421907,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,1.0830139265176562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.974413626458881,0.0,0.0,0.0,0.0,0.0,0.0
