,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,1.3924142088077751,0.0,0.0,1.003429697669396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.2553972680683665,0.0,0.0,1.0310912549415203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.813647549419343,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050191773897419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3482355101737946,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001289601194551,0.0,0.0,0.0,1.113825400362307,0.0,1.0297039544326383,0.0,0.0
4,0.0,0.0,0.0,0.0,1.0025922321668892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.792827487864798,0.0,0.0,0.0,0.0,0.0,0.0
5,1.0202849223077164,1.7216053091830628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.285357628851202,0.0,0.0,0.0,0.0,1.526344102706187,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152680282577395,0.0,0.0,0.0,0.0,0.0,0.0,1.1726850356628968,0.0
7,1.015316477459316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001872647440742,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0690154510620498,0.0,0.0,0.0,1.0725639440551773,0.0,1.017896349128375,0.0,0.0
9,0.0,0.0,0.0,0.0,1.0025375448066782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.043486983539006,0.0,0.0,0.0,0.0,0.0,0.0
10,1.0024769904809476,1.696616581360105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520739842084558,0.0
11,1.0014514660454363,1.1360822804475124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.150733684637627,0.0,0.0,0.0,1.168347674446368,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056709181712254,0.0,0.0,0.0,1.011164250107826,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,1.0036409041967707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246146569551394,0.0,0.0,0.0,0.0,0.0,0.0
14,1.0010635718210916,2.391894422587435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.146229506751176,0.0,0.0,0.0,1.174870813692086,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0690154510620498,0.0,0.0,0.0,1.0725639440551773,0.0,1.017896349128375,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0018029354841484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1.000727369714581,1.4101009217890264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9543828622315376,0.0,0.0,0.0,1.330697793443926,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9696520539934563,0.0,5.766308754250621,0.0,1.143482967078592,0.0,1.177490577085778,0.0,0.0
19,0.0,0.0,0.0,0.0,1.0025375448066782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.652350572313065,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0018029354841484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1.0044141376348485,1.2779342945135777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.090814828362664,0.0,0.0,0.0,1.3397843359787156,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0100974689963982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,1.2089228235966623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.291338639361717,0.0,0.0,0.0,0.0,0.0,1.5050866516374186,0.0,0.0
24,0.0,0.0,0.0,0.0,1.0024465653464065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.861403644154745,0.0,0.0,0.0,0.0,0.0,0.0
25,1.015316477459316,2.2944325521730597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0745337764667204,0.0,0.0,0.0,1.1745868112483575,0.0,0.0
26,1.0021682139412003,2.4904284201802933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1452155094665808,0.0,0.0,0.0,0.0,7.5532649090365425,0.0,0.0,0.0,1.1847385719010282,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1242853924870193,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003020040094075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9049413616746596,0.0,5.676899572469933,0.0,1.1597269581933796,0.0,1.9141880881422022,0.0,0.0
30,0.0,0.0,0.0,0.0,1.0005697590103728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,1.0035193698295972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.175294996734773,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,3.1380395482805055,0.0,0.0,1.0121697664345652,0.0,0.0,0.0,0.0,1.1596984587737518,0.0,0.0,0.0,0.0,12.321023380016435,0.0,0.0,0.0,0.0,1.0015879758449664,0.0
33,0.0,2.8986627247660355,0.0,0.0,1.0121659736259963,0.0,0.0,0.0,0.0,1.2148969705040824,0.0,0.0,0.0,0.0,12.003098444087877,0.0,0.0,0.0,0.0,0.0,0.0
34,1.001462066444115,1.513236795621416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520739842084558,0.0
35,0.0,1.326260540851715,0.0,0.0,1.000553655960604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.107944178398526,0.0,0.0,0.0,0.0,0.0,0.0
36,1.0003110029990043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9015861221066004,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,1.788716218411416,0.0,0.0,1.0025244626410799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1242853924870193,0.0
39,0.0,1.8429705148058528,0.0,0.0,1.0122172068796276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.715205645816908,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,1.0245770892721968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.224320069910252,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,2.386734839486954,0.0,0.0,1.0026296073270793,0.0,0.0,0.0,0.0,1.2410083182988156,0.0,0.0,0.0,0.0,11.526844562397052,0.0,0.0,0.0,0.0,0.0,0.0
42,1.001251568951996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7681110128039172,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,1.262038655464338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013569541474731,0.0,0.0,0.0,0.0,0.0,1.0407844714673642,0.0,0.0
44,1.0284064322822402,2.4363132829326526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.797550162852652,0.0,0.0,0.0,1.4471682094971032,0.0,0.0
45,1.001251568951996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5451041214386647,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,1.7958882396625626,0.0,0.0,1.0029877597625976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1626424974062015,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0100974689963982,0.0,0.0,0.0,0.0,0.0,1.00231002817968,0.0,0.0,0.0,0.0
48,1.0044141376348485,1.6413051318060747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014484845991208,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000450858909248,0.0,0.0
50,0.0,0.0,0.0,0.0,1.0005949962504292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.72810835895963,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,1.9708314732165184,0.0,0.0,1.0247275279649513,0.0,0.0,0.0,0.0,1.1224399470251272,0.0,0.0,0.0,0.0,13.671614610457599,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,2.8986627247660355,0.0,0.0,1.0121697664345652,0.0,0.0,0.0,0.0,1.2148969705040824,0.0,0.0,0.0,0.0,12.321023380016435,0.0,0.0,0.0,0.0,0.0,0.0
53,1.0044141376348485,2.82441651559546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,1.2469805018412847,0.0,0.0,1.0005949962504292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.72810835895963,0.0,0.0,0.0,0.0,0.0,0.0
55,1.0010635718210916,2.391894422587435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.174870813692086,0.0,0.0
56,0.0,0.0,0.0,0.0,1.0005949962504292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.675622853713858,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,1.0029805103514162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.994664496680095,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,1.0029805103514158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.003958355193156,0.0,1.0998765987432273,0.0,0.0,0.0,0.0
59,0.0,1.3303504861147117,0.0,0.0,1.0249893935481134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48098054748692,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,1.0026291902135422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0251436298367054,8.616500208993823,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,1.0025375448066782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.322192795084465,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003020040094075,0.0,0.0,0.0,0.0,0.0,1.014599465529752,0.0,0.0
63,0.0,1.1395304041071954,0.0,0.0,1.0025922321668892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.792827487864798,0.0,0.0,0.0,0.0,0.0,0.0
64,1.0006669685673653,2.4868859480257024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.032067216348803,0.0,0.0,0.0,1.1726892406463825,0.0,0.0
65,1.0147776771395012,2.4971536616986927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8452979112166235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1745819259751313,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003020040094075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,1.2723806468364485,0.0,0.0,1.003429988225506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95964338571824,0.0,0.0,0.0,0.0,0.0,0.0
68,1.0010887418145598,1.3142058714280986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8408344470928077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1733929262092935,0.0,0.0
69,0.0,1.7507934071200673,0.0,0.0,1.0191756408763535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.563467010206118,0.0,0.0,0.0,0.0,0.0,0.0
