,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,1.4051378336506442,0.0,0.0,1.0340266603441666,0.0,0.0,0.0,1.6881375579876585,0.0,0.0,0.0,3.8613369696732436,1.8641218269048254,0.0,6.582264149742876,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.0245234878815381,0.0,0.0,0.0,1.309818349330873,0.0,0.0,0.0,1.401672176887532,1.6815588133436288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,1.1892709194181927,1.0185567977055916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.054872013865667,0.0,16.180707606090532,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,1.1841766512342125,1.0290774548026524,0.0,0.0,0.0,0.0,2.435306499292568,0.0,7.029556613945163,3.9431115372775407,0.0,16.766164269415768,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0346968445011666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,1.1764499196650147,1.0157273622542973,0.0,0.0,0.0,0.0,2.237524037198533,0.0,7.536017171130672,3.9582852322371203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.4301262508558126,0.0,0.0,1.171173199789472,0.0,0.0,0.0,1.872743294421073,0.0,0.0,0.0,0.0,3.099878878023134,0.0,3.8848987782612596,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,1.0411122786455218,1.0136295642777182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493953563104775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,1.2611994389776837,0.0,0.0,1.0027253532714768,0.0,0.0,0.0,1.0105514853295374,0.0,0.0,0.0,1.1269868090490802,1.86086922680127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,1.3645873639631687,0.0,0.0,1.0277510760039537,0.0,0.0,0.0,1.7786553251532884,0.0,0.0,0.0,0.0,2.6422335638214616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,1.4285309179436325,0.0,0.0,1.0340199583672418,0.0,0.0,0.0,1.8861668628679742,0.0,0.0,0.0,0.0,3.099947647461014,0.0,6.446530601609997,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,1.0350047409175218,1.0357634868089582,0.0,0.0,0.0,0.0,2.435306499292568,0.0,7.023452990376588,3.9406641335319366,0.0,15.625097272253997,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067707013026934,0.0,0.0,0.0,1.4563978781286089,1.7577359900898397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,1.0094322297491174,1.0298713614481827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675380266035531,0.0,13.624264795781844,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0065093449922533,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,1.1807713145389809,1.0147824361036895,0.0,0.0,0.0,0.0,0.0,0.0,7.155078242594104,2.7503706060045765,0.0,14.372387226254183,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,1.587301774538739,1.106313181325827,0.0,0.0,0.0,1.2542215774954069,0.0,0.0,1.265637114698366,3.432584789270461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1.3895823166130084,0.0,0.0,1.0009566387242943,0.0,0.0,0.0,1.011502286097215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1.0395508533223397,0.0,0.0,1.640358211553566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1.0048395500608522,0.0,0.0,1.6403582115535662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1.3968115636617593,0.0,0.0,1.0411543630306546,0.0,0.0,0.0,1.7689695082930121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3236484300821982,1.9512364779343376,0.0,0.0,1.5832593270239657,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,1.0009566387242943,0.0,0.0,0.0,1.0115022860972152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,1.1868800675229219,1.0273977572239783,0.0,0.0,0.0,0.0,0.0,0.0,5.134309015599633,2.7395620384961394,0.0,18.58300296532217,0.0,0.0,0.0,0.0,0.0,0.0
24,1.40540880499977,0.0,0.0,1.0016146269487842,0.0,0.0,0.0,1.6958831349290426,0.0,0.0,0.0,0.0,1.8482292106730633,0.0,3.8518079845398248,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000841244995242,0.0,0.0,0.0,0.0,1.045364654993521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
