,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006523218314787,0.0,0.0,0.0,0.0,0.0,0.0,1.6228770215804715,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001919325751227,0.0,1.0008794256351785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001876973022616,0.0,0.0,0.0,0.0,0.0,0.0,1.2592946238975977,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0010837306709508,0.0,1.6283059408859932,0.0,0.0,0.0,0.0,3.9924326976229407,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001919325751227,0.0,1.0008794256351785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001738784894667,0.0,1.629285950487387,0.0,0.0,0.0,0.0,4.7465112166201076,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000427863097259,0.0,1.5645125834299798,0.0,0.0,0.0,0.0,4.399999284361911,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001085992876624,2.213103153364738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0008112629810075,0.0,0.0,0.0,0.0,0.0,0.0,4.722225763250238,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.963672295698733,0.0,0.0,1.0001094424057193,3.6474947123754475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,1.0035092529688228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001298215252632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001883503363453,0.0,1.2741946703541114,0.0,0.0,0.0,0.0,3.700007978878669,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001042185310067,0.0,0.0,0.0,0.0,0.0,0.0,1.7898864822994835,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001332780837762,0.0,1.511377147521643,0.0,0.0,0.0,0.0,2.2607057569663214,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,1.000427485653029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0005572720260814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,1.0230735031326068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02406917183526,0.0,0.0,1.0016929938025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
