,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,2.5642021531623795,0.0,0.0,1.1962455576491697,1.6966166906968647,0.0,0.0,3.0847950309592163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.1827461615552037,0.0,0.0,0.0,0.0,0.0,0.0,1.159657775159862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009373726182925,0.0,0.0
2,2.593749955236358,0.0,0.0,1.034816651705955,2.172752390356286,0.0,0.0,4.590630709810424,0.0,5.041933687868251,0.0,2.1770800684911653,0.0,0.0,2.202313822230129,0.0,0.0,0.0,1.063928629868601,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0360257276190539,1.0002650734633907,0.0
4,1.1728765686242202,0.0,0.0,0.0,0.0,0.0,0.0,1.157022862659994,0.0,0.0,0.0,0.0,0.0,0.0,4.016085099998268,0.0,0.0,0.0,0.0,0.0,0.0
5,11.398381916167752,0.0,0.0,1.0955913917602298,0.0,0.0,0.0,15.76994875592994,0.0,0.0,1.0515919467015675,2.9577425237620476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2.538848248491048,0.0,0.0,1.0956923041824531,2.1561123887625504,0.0,0.0,4.606522752998618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125630608816991,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.490968309166083,0.0,0.0,0.0,0.0,0.0,0.0,1.0073525093542908,0.0,0.0
8,1.2731898805845514,0.0,0.0,0.0,1.1003737305330454,0.0,0.0,2.45841841148161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,1.0013708656826426,0.0,0.0,1.474047995270618,0.0,5.650836613722211,0.0,2.7550563491698066,0.0,0.0,4.0083016875945585,0.0,0.0,0.0,1.0023979758509483,0.0,0.0
10,0.0,0.0,0.0,0.0,1.170225753909703,0.0,0.0,1.4639398419468648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0105102781049702,0.0,0.0
11,2.057328798613628,0.0,0.0,1.0491960391259731,1.2319356207958643,0.0,0.0,2.3319527842153196,0.0,0.0,0.0,0.0,0.0,0.0,6.011617391003075,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.638770835628587,1.1449330021962414,0.0,0.0,0.0,0.0,0.0,1.0093593797804012,0.0,0.0
13,1.3459704678265119,0.0,0.0,1.1065274539588932,1.2163435661202509,0.0,0.0,2.2425539618507235,0.0,0.0,0.0,0.0,0.0,0.0,4.64493340401641,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0011946517129877,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
