,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,2.7597307549139254,0.0,0.0,0.0,19.769058282089958,0.0,3.36915294657342,1.0007634958884917,0.0,14.849335909361788,1.6900319585329262,11.244874926915891,6.396403889699631,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.001237631610422,0.0,0.0,1.000245673722907,0.0,2.8335197275806556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.0020794028908622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,1.7746885678467077,0.0,0.0,0.0,19.763286857997844,0.0,1.3429826979556387,1.0006861787869523,0.0,2.113230187943218,1.6920347917094927,10.40713640731137,8.009652154473974,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038359953446676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,1.0708152310512444,2.7878985324355647,0.0,0.0,0.0,0.0,1.5592962880489107,0.0,0.0,0.0,1.205551221978872,1.0118324139624926,0.0,0.0,0.0
6,0.0,0.0,0.0,1.8919076884300918,0.0,0.0,1.396710509209131,7.320689711353214,0.0,0.0,1.0002679385517428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,1.0020794028908622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,1.0708152310512444,2.7878985324355647,0.0,0.0,0.0,0.0,1.5592962880489107,0.0,0.0,0.0,1.2132256105147108,0.0,1.512354496412861,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,1.0262479154429953,17.371086625995574,0.0,0.0,1.000689296477124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.622999806774221,0.0,0.0,0.0,0.0,1.6679755259011584,0.0,0.0,0.0,0.0,1.013592214490785,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,1.4021309797268748,9.64842980107191,0.0,2.519586250333732,0.0,0.0,1.767737523469524,0.0,0.0,4.196118283152475,0.0,1.0120432280873246,1.4428875766734923,0.0,0.0
12,0.0,0.0,0.0,1.77054242195705,0.0,0.0,0.0,19.74457237307709,0.0,0.0,1.0002419280025434,0.0,0.0,0.0,10.992901739991273,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,1.8558532965562853,0.0,0.0,0.0,19.303330684473487,0.0,1.4890109774725426,1.0006872781615268,0.0,0.0,0.0,9.358392960673283,5.810071713535488,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,2.891491471628113,0.0,0.0,0.0,19.756164400516816,0.0,4.747442762006829,1.0077604055447038,0.0,0.0,0.0,11.337867056392408,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,1.0262479154429953,17.371086625995574,0.0,0.0,1.000689296477124,0.0,0.0,0.0,1.4058993616881255,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3233028739957533,1.3375558352472474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,2.7846759955013836,0.0,0.0,0.0,19.761328589973296,0.0,4.744111647384553,1.0006860209328483,0.0,15.65492261267165,1.692031163877874,11.337867056392408,6.396403889699631,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002424694366745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,2.7846759955013836,0.0,0.0,0.0,19.756148170600472,0.0,1.4139391025509322,1.0006860209328483,0.0,15.653116566268853,4.450471138504561,11.331216128744199,6.396403889699631,0.0,0.0,0.0,0.0,0.0
