,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,1.6930676851999753,0.0,1.1451279364311862,0.0,1.0967612416109707,0.0,1.0866218239368388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,1.0004762990790308,0.0,0.0,0.0,0.0,0.0,0.0,1.5922110124273472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0688273853989516,2.9542283068896866,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.024521884444191,0.0,1.0781869906184467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548792557430706,0.0,0.0
3,0.0,0.0,0.0,1.005959937738293,0.0,0.0,0.0,0.0,1.00911941371785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5156267715622498,0.0,0.0
4,0.0,0.0,1.0011216549522794,0.0,0.0,0.0,0.0,0.0,1.0000180435403763,0.0,0.0,0.0,0.0,1.5037810979366162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,1.7180481192133654,0.0,1.1633856097563138,0.0,1.1897759083473234,0.0,0.0,2.259121888955087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,1.6945326781128618,0.0,0.0,0.0,1.1240865345652513,0.0,1.086604699484342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.212251102433035,0.0,0.0
7,0.0,0.0,1.057306931886222,0.0,0.0,0.0,1.1799568473891429,0.0,1.3063670126709144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.032707578704221,0.0,0.0
8,0.0,0.0,1.0814088930602623,1.0059067165062554,0.0,0.0,0.0,0.0,1.1074506477273935,1.5237185280306953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8636388690085584,0.0,0.0
9,0.0,0.0,1.0009542669580567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,1.1012349359213247,0.0,0.0,0.0,1.1240865345652513,0.0,1.086604699484342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.032707578704221,0.0,0.0
11,0.0,0.0,1.0009542669580567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,1.0269383349094472,0.0,0.0,0.0,0.0,0.0,1.0019702570405833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0106401654142183,0.0
13,0.0,0.0,1.0009542669580567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6398670180974,0.0
14,0.0,3.2536264823458794,1.139668141094789,0.0,1.1485161702967046,0.0,1.0943082803979571,0.0,1.1086680474363502,3.7839178158471127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,1.1842383639284029,0.0,1.151607454085634,0.0,1.09486933961679,0.0,1.085799682802074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3.8959229992354842,1.6571724890737558,0.0,1.2026969941870465,0.0,1.1212556315827467,0.0,1.0862114570212444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,1.0365099115553136,0.0,0.0,0.0,0.0,0.0,1.0091194137178499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5393831206244646,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,1.229816985251884,0.0,1.0719573347710571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3.8083454005345274,1.139668141094789,0.0,1.1485161702967046,0.0,1.0943082803979571,0.0,1.1086680474363502,3.7839178158471127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,1.7079962441857397,0.0,1.016537367233774,0.0,1.1809952909443742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
