,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,1.124084016236278,0.0,0.0,0.0,0.0,0.0,1.029075687390619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.735593515473475,0.0,0.0
1,1.0702143887100624,1.0500792618727386,2.0855729847863214,1.6167014858005881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3749607096533012,9.988809376161694,0.0,0.0,0.0,0.0,0.0,8.584452515687861,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.0028890943741202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173982962535857,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0013574284402567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,1.0009141089629687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.2894993659190601,1.9558583202800417,0.0,1.4191291207581336,0.0,1.205513043352349,0.0,0.0,0.0,0.0,0.0,6.011627535938546,0.0,0.0,0.0,0.0,0.0,8.017629282449192,0.0,0.0
6,0.0,1.2894993659190603,2.126963752266196,0.0,1.373646184119728,0.0,1.205513043352349,0.0,0.0,0.0,0.0,0.0,6.01225655211689,0.0,0.0,0.0,0.0,0.0,8.03386572608893,0.0,1.3177241107489
7,1.0781531119372871,1.2690718663861489,2.726576706415113,1.2130537380566606,0.0,0.0,1.007682001231581,0.0,0.0,0.0,0.0,4.629601245516371,9.882279295952088,0.0,0.0,0.0,0.0,0.0,11.696061829614937,0.0,0.0
8,1.0479995058387281,1.2612739147548364,0.0,0.0,0.0,0.0,1.2052039160224788,0.0,0.0,0.0,0.0,1.266802577752481,1.779857471375941,0.0,0.0,0.0,0.0,0.0,4.319333002260306,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043558501325127,0.0,0.0,0.0,1.0012202152467586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,1.1717548004121756,0.0,0.0,0.0,0.0,0.0,1.271857094701847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,1.0183427150106406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,1.0006916977437048,0.0,0.0,0.0,0.0,0.0,2.9140784914671656,0.0,0.0,0.0,0.0,0.0,2.117510975177819,0.0,0.0
13,1.118430337091119,1.2971501457169266,1.9408627877191522,1.2130537380566606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.180345710899292,0.0,0.0,0.0,0.0,0.0,8.563725209002465,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.073793070085224,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0008487548181706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,1.0028475836476454,0.0,0.0,0.0,0.0,1.1587231498674924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1.0283986688365543,0.0,0.0,1.333613099248777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6710104412804765,0.0,0.0
18,1.0634421523071609,1.2894993659190603,2.141323036381306,0.0,0.0,0.0,1.1659083356475226,0.0,0.0,0.0,0.0,1.3300552103181207,6.05789644137195,0.0,0.0,0.0,0.0,0.0,8.04935978747913,0.0,0.0
19,1.0255184259222445,1.0461442329836264,0.0,0.0,0.0,0.0,1.2501713561482437,0.0,0.0,0.0,0.0,0.0,5.564010877992562,0.0,0.0,0.0,0.0,0.0,5.29469690119301,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,1.0165850243199877,0.0,0.0,0.0,0.0,0.0,1.4256795728210807,0.0,0.0,0.0,0.0,0.0,1.7317157536383316,0.0,0.0
21,1.0977864225896998,1.2707929902705193,0.0,0.0,0.0,0.0,1.1195208821438354,0.0,0.0,0.0,0.0,0.0,2.8309712208094604,0.0,0.0,0.0,0.0,0.0,2.3878558575329194,0.0,0.0
22,1.0680938370756752,1.297152107943511,1.9869611887861351,1.22149784923193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5077989601736346,10.184368912085755,0.0,0.0,0.0,0.0,0.0,8.25406433862737,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,1.2040100147784145,0.0,0.0,0.0,0.0,0.0,6.003220824654175,0.0,0.0,0.0,0.0,0.0,2.678882041394898,0.0,0.0
24,0.0,1.2894993659190603,2.126963752266196,0.0,1.3994500164919543,0.0,1.205513043352349,0.0,0.0,0.0,0.0,0.0,6.01225655211689,0.0,0.0,0.0,0.0,0.0,8.03386572608893,0.0,0.0
25,1.0184748581463132,1.2583139467779136,0.0,0.0,0.0,0.0,1.2052506738028845,0.0,0.0,0.0,0.0,1.2749066087151353,2.9505654203108858,0.0,0.0,0.0,0.0,0.0,5.024483821871003,0.0,0.0
26,0.0,0.0,0.0,1.4965022609614542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
