,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,1.2932745397421719,0.0,3.760304356486489,0.0,0.0,0.0,0.0,0.0,3.427474638700453,0.0,0.0,0.0,5.865248481133868,0.0,1.040945358362575,0.0,0.0,1.0111729922797101,1.1898068228533079,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2077741758980747,0.0,0.0,0.0,0.0,0.0,0.0,1.077527704934564,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.304065775570454,1.309814025724949,0.0,0.0,0.0,1.006477068297552,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5230844823664214,0.0,0.0,0.0,1.321249113754403,1.2653837494243578,0.0,0.0,0.0,0.0,0.0,1.0427221946770056,0.0
4,1.2932745397421719,0.0,3.760304356486489,0.0,0.0,0.0,0.0,0.0,3.427474638700453,0.0,0.0,0.0,5.865248481133868,0.0,1.040945358362575,0.0,0.0,1.0111729922797101,1.1898068228533079,0.0,0.0
5,0.0,0.0,0.0,0.0,1.7509846504934035,0.0,1.0783164794746307,0.0,2.431451148900129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0315942076258975,1.4398772696169737,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,1.0001543700751454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002413571543753,2.4325098706623915,0.0,0.0,0.0,0.0,1.1510022922258778,0.0,0.0
8,0.0,0.0,0.0,0.0,1.9978385773170184,0.0,1.02091563389918,0.0,4.493776771861068,0.0,0.0,0.0,4.559871381785634,0.0,0.0,0.0,0.0,1.0108017324983396,0.0,1.3062891474428184,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0335116589493776,0.0,0.0,0.0,0.0,1.0414947796846772,0.0,0.0
10,0.0,0.0,1.2955902300184845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06380881063069,0.0,0.0,0.0,0.0,1.0414947796846772,0.0,0.0
11,1.2742982193823487,0.0,3.691398875845013,0.0,0.0,0.0,0.0,0.0,3.425631032506618,0.0,0.0,0.0,4.265130222284324,0.0,0.0,0.0,0.0,1.0111729922797101,0.0,0.0,0.0
12,0.0,0.0,1.2287172171563565,0.0,0.0,0.0,0.0,0.0,2.7137353908486124,0.0,0.0,0.0,5.865832938196147,0.0,0.0,0.0,0.0,1.0113096918069082,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,1.0535303027403544,0.0,0.0,0.0,0.0,1.1346315393149649,0.0,0.0,0.0,0.0,0.0,0.0,1.0145710796126859,0.0,0.0,0.0
14,1.1990898694812135,0.0,3.869655624192408,0.0,0.0,0.0,0.0,0.0,3.2231639805814014,0.0,0.0,0.0,5.348429648235921,0.0,0.0,0.0,0.0,1.0111739995564724,0.0,0.0,0.0
