ant-1.3,810.5451658461114,0.7607286193841872,34.814822111263446,1.2896259948727273,813.997867808037,10.169260924753983,4.979479438720252,336.1848648818799,11.07260792626627,15.200810268248084,0.7433991986919973,36.73622162128651,9.25437994306569,15.580074859791258,43.284703118752766,6.700241696138886,4.7605453144413294,14.087124130185357,6.700241696138886,1.9667308642832537,789.0678397401936,15.440590419121486,16.48118458991917,4.902434113224773,34.10422036857068,5.897173612874585,14.054559426711101,12.732624883713028,5.743902026534518,813.997867808037,13.035568829161129,14.92498840951714,35.66405140154372,813.1150755686857,6.353322721627545,43.66457934501122,806.3499196482627,20.6491851563535,0.9123987825643398,0.264,4.883975831773135,1.967637752993211,22.969975940452297,4.014244625452713,15.440590419121486,11.292337046433133,40.10485159351106,0.264,4.979479438720252,9.580426877952279,13.813424752485403,6.375612222250854,11.292337046433133,14.567243102279821,20.948634205736905,41.00298382373241,6.353322721627545,36.71726181661968,11.312526951730975,35.91358051984989,40.569289548161244,1.2896259948727273,0.7765115615871158,10.33455112622476,804.1154869836832,0.7433991986919973,42.0451100068476,10.169260924753983,0.9123987825643398,8.059791634609168,5.897173612874585,336.28483528699144,39.394436282692524,34.88293448840031,35.23904615020325,4.014244625452713,0.7765115615871158,43.16691514035312,18.014111625306338,12.71982096858863,11.73223803867673,39.21121396047542,11.7588424189253,34.10422036857068,798.2887572892182,4.902434113224773,10.33455112622476,806.0674428955065,14.018798732408015,42.0451100068476,0.7607286193841872,11.116080025531565,43.71428385012311,40.910389566052494,5.7527503582570345,46.525373239789495,804.1154869836832,8.209065027730176,8.059791634609168,12.732624883713028
ant-1.4,5.980988008585167,6.1200839924837345,5.801010834493479,8.658716656085597,6.1200839924837345,9.022698269758045,8.792447664764014,1.5437883489160733,7.494481432662604,3.9526061994819157,2.6934463292357322,8.180796728895965,6.059509589015923,7.699299365921527,2.686742326511118,3.6941899601074644,0.2640449438202247,1.6169326593676576,5.818676047579597,7.195551482209325,3.9526061994819157,2.337428727607921,1.1669673709389803,8.00661973541197,1.030567729926641,7.056038355614384,7.349667079460239,5.1856597876592225,8.370407908495725,8.643405043711068,1.1217808615963598,0.7303454045405201,7.4945118210627255,3.1905643211460326,8.232892635042433,7.861384054500252,8.01602287570136,1.6590231368469697,6.355512741698543,8.839164409650559,2.0065882258641756,1.4615737062422793,5.980988008585167,7.899362676112717,2.339761500787331,9.238939091116597,5.869418555062936,2.2335951485123804,1.0857415945935804,1.5734846129191649,7.620059834454228,6.7005184959955875,1.9414966826870952,7.279308877974426,1.0394310212083204,6.986847106700166,7.128531994672929,3.763484653805029,3.6252537778163987,9.022698269758045,5.68817954285097,8.759846881561224,8.586500973129558,8.414728674091954,2.1543361891724775,8.488494338324317,6.825885851456871,1.8840901260890823,1.0618652965881867,1.339619735110291,6.864876713114871,1.0857415945935804,8.287899379478274,0.47160626987811743,1.0618652965881867,8.133919926716015,3.155700785414611,2.0868735603923168,1.339619735110291,7.232333546376809,7.230896877910992,0.2640449438202247,2.0065882258641756,2.0370297535511663,6.599107719178208,0.47160626987811743,1.99963684869658,3.7422945438922035,1.1669673709389803,7.804092165904725,8.49416180443394,7.020021977509592,6.238138552516494,1.8423157982373288,9.191698957116078,7.157012459308624,6.359882909342174,7.4440072088172995,2.29165639119634,7.624036571347016
ant-1.5,10.772549197409928,40.09673953316759,22.823649363203096,34.755115197620405,5.308941113291166,41.968004292625324,37.42653439484702,40.41006626909051,19.855320154189414,0.6842556246890223,42.3541618496861,7.0057643773037395,14.164059451235948,37.1917388807304,2.7456243781996146,43.51605706812309,39.13908515128932,5.826921514230975,40.42976407049365,31.9101019284185,3.8551261314878813,7.360526606665641,2.943157051207195,13.587977821970465,40.21327324964867,42.99145694713686,44.362818773857576,0.49198347472550896,1.0246373807560116,31.299238479563808,42.20794607843279,0.6842556246890223,43.34086855880074,10.255505789014162,43.8380623922311,42.80105384445289,38.74266417694328,43.573872351420455,23.750690098089816,38.30707418922234,14.922721697473996,1.2272180582557195,38.600641720671305,6.630615653238537,2.4765758245195015,9.479560211678166,2.943157051207195,31.397374802496206,8.438647189558417,36.175532183842,9.549817509250333,16.052018731769863,12.139772025035219,22.823649363203096,0.11945392491467577,1.8847413325013587,16.14871037221543,4.05428886761701,5.939457005761016,0.11945392491467577,6.559865808301564,34.86943149757175,9.920877593048287,36.94947110965033,36.8367461632928,1.1721481289806839,3.328127390598212,0.5907352512435591,1.845263191979238,34.43122263436325,1.8847413325013587,7.920902545365827,36.210822870210436,18.072557726048508,41.42305158279205,30.55724734282097,13.114824979063588,32.522065848116505,44.62710478787785,11.84350442570445,39.618689932760155,18.072557726048508,44.28527968076298,19.249273301513522,1.2381568801297753,9.201998451071326,36.710897485317886,1.7105784705259799,12.570340925418245,42.52457718363128,32.84077819113823,44.12597503374405,41.06985774025789,0.5907352512435591,1.196330784484434,35.33138711820706,33.948386857288284,24.419823608005608,1.3374118999191986,12.447466982904377
ant-1.6,12.369568287694035,3.043644253848433,12.113065133878619,203.21075807808268,12.788315394083783,11.757239532904581,13.537141271766187,20.51099725037606,33.72368877344368,8.738720757984899,2.919285299209675,0.5242165242165242,13.34430292562792,11.346028794341747,257.74571738281185,4.6535171576609216,196.41617610327825,13.91454102269886,13.001649015707534,213.3169209282789,12.972928372153259,1.2835959630873788,18.796025696579612,0.7492943195676355,12.949672963795955,8.059160933560783,175.5780124164536,6.387356782806052,257.66440625851817,204.24813091044393,5.995709506054152,257.66440625851817,2.456356560932371,239.85783105652317,240.99402090223091,10.601397771392675,11.757239532904581,1.2835959630873788,176.7046815435874,207.62318501013078,244.13822485961586,2.919592492636513,13.818809261846164,5.335403467039253,17.22096537548367,2.456356560932371,1.727653848070482,13.489797800050003,8.74216928665261,197.0684865756928,10.141291972636358,205.98731888643675,17.651763917401833,19.857510680994896,0.7492943195676355,2.73906127343959,7.357192059340445,14.79260463739897,2.0030012123205343,0.5242165242165242,12.593066791600199,9.883929971153439,3.8378143140766388,1.727653848070482,4.6535171576609216,2.745206853574101,18.47491895325211,12.593066791600199,10.601397771392675,10.045138333712103,253.26228334246719,205.97958635912062,13.308498610869323,7.357192059340445,16.51870354063663,20.70391275636656,197.0684865756928,246.04155534353762,18.796025696579612,13.555381590761398,10.634321666517344,1.8920408706456122,17.78054313461533,257.99570297763756,13.91454102269886,3.56752857613125,20.580047740921533,7.576756853592878,1.4122708560197668,8.059160933560783,15.284145471060617,5.335403467039253,1.9051539496258563,33.72368877344368,10.215506777773909,19.922896234883,194.3845766732899,13.136949524694895,8.738720757984899,8.9587288750268
ant-1.7,21.04882080575578,14.446515329115407,40.273494535367554,1.2261615282836895,19.54048418471936,6.317104366133909,42.08030900499922,25.060144965390265,39.430020457134475,14.139385555457554,24.49613491754904,20.74963735517593,2.6233414066796144,40.9027937522223,11.764242287159146,41.77184162434881,9.6392272311163,33.91093147526977,16.509710269708993,21.26780556515042,20.78360496043937,11.509011325943037,7.1788589779545,5.345152137108414,34.98640406067923,36.73428078606565,24.46856121042612,12.72425623164499,8.782624232043176,36.9195309279097,13.36467382874443,42.61694028292921,12.915155928618152,9.042066417238074,20.455179687097,5.7798946483005755,15.22616698329809,40.553480770868326,35.67011656421878,7.919800524185345,5.80929770115102,19.969891958668352,15.90054667582642,37.687223783633065,2.8448808371116554,12.291174970002745,39.430020457134475,16.26112225439108,8.5994309376412,43.559693317390185,4.278397804523492,7.546807178023242,1.3285661024184914,19.470677170578575,17.991302373178574,43.56995388121643,17.217400772154427,21.256755261992712,38.5829355171036,6.27188200201912,0.45369127516778524,2.1857373694749405,42.74907616808236,36.14976758125032,38.246331725543605,7.1587136408975685,36.047603347820136,10.62014568074614,1.2329003550304878,21.016510155798517,1.7929671947642687,4.986606141857516,20.784423624514307,8.013685334292909,3.0852660249842327,9.211051652138938,18.62057140293072,38.154435722889474,20.715737727791005,10.939010996704562,0.750575141780663,8.115147214888626,40.89274266860353,9.6817650254307,15.29985113562435,1.3709618142131497,19.029142733015895,10.004655250762621,4.278397804523492,9.04483976157036,12.914562348520771,14.66483651459657,0.45369127516778524,37.59720024926996,19.999023138095378,16.697968549349163,17.991302373178574,4.946072256471796,5.505610697381229,7.505766628073306
camel-1.0,35.99580696087798,6.973133030648353,15.194377985215608,19.58655991085049,7.677309205052686,31.93355061043025,21.959602379761492,22.962978629434613,25.00448706581468,0.5875639336958848,21.268034420782726,0.5875639336958848,9.93617621330843,3.9408198104070253,46.144897165089525,35.818448418202145,45.05107242711874,10.19948906844278,0.04129793510324484,29.44461419856466,47.25924401844199,26.77554693690859,20.641077657854062,5.1528541022029595,14.824860878426799,28.59604630458302,47.07287690177778,31.11582932115222,0.9028910778035926,7.0863026259470505,4.736772634828935,4.689867412419441,43.450941134603276,41.343159701541964,0.04129793510324484,23.054612664364996,19.633838184423112,29.92172451999135,36.83119568808209,24.079679516844436,43.044013747067154,3.2912449426575248,25.048468358749695,11.690349991831892,11.284828232862623,20.45919851294707,24.569160262032504,17.724860533876235,9.48439647633973,3.565686700877133,32.63863141155222,15.189671039264148,38.42908411631351,10.763944009045023,3.7337533131260785,16.409819476470897,30.584746411238765,18.60536932649945,6.516342509705774,13.347483971376077,40.6364850974752,20.037073178798522,4.205825221897956,38.61733635907408,24.66612145710978,0.9028910778035926,28.201156384977285,47.782190580821855,4.849318594827204,23.54665732387287,36.48503137861835,23.558337582083105,5.20983254215174,13.762803242871497,19.437336031156374,17.46116099227217,11.39596537341983,44.276679197335646,20.203854052539405,22.697045534401987,9.94418019559399,50.46391660951073,13.818328160378213,33.562180695508296,21.38395366618058,7.112179400487905,35.2317137108398,8.80349912764165,3.247035076497564,32.24715093811406,25.30706613746441,10.152632414312205,27.368139941922927,37.448214318156886,21.670740438136765,12.766053394995247,21.752170392511637,22.645473269052076,7.247574788867963,50.35246585786003
camel-1.2,2.4119643604366185,32.150995910091204,10.650713931913625,8.047514785639496,9.920714850229146,10.352991820708526,7.4103202167770785,10.984576110118716,18.412920107208283,1.5088140574678355,27.669820191480756,9.222749501856878,13.612038029262715,6.384214477509212,1.5088140574678355,2.243053257875776,26.086290603500395,9.799008272720922,21.40278107144618,21.51632238536951,1.1057369526708296,19.396896204783474,2.94559207432764,2.0648588324961215,7.505847743801739,3.373415645214395,11.973640495916495,7.133244491015145,11.536545588149956,12.169782811391233,1.1057369526708296,9.838122895546979,9.938124617570299,3.284502531886203,5.34034020081562,7.058819848442437,7.863486432782861,12.37795873856644,18.93945839115984,6.682609744890321,19.26883815085399,13.141189528196604,0.8585526315789473,18.312692563097027,0.9709063876282473,13.11835136121453,8.90351573082826,8.04859889875925,2.2048632684734413,30.846777333802123,11.08090667000638,9.436331510051005,3.198629665128513,32.34893010147336,6.778928275025337,4.498192082728941,18.93945839115984,2.2931306297961696,1.7990154810258168,11.768940392144373,13.622515773265434,26.43149036998109,10.133842284142858,0.8585526315789473,5.632024955752962,0.9709063876282473,11.80194274776014,8.538087414024966,5.979901896902098,8.704767993174332,4.902524627293776,4.066076460199722,3.809193546581693,26.0471073541982,8.28566362265698,7.870903806271649,12.298521938657888,12.202529546738473,12.857614409871095,1.7990154810258168,11.215622455732268,2.685686887344829,6.372410457468333,11.156814634103347,1.0905874645054021,12.299015234628024,2.522198655675474,26.531041551567217,5.877104145413111,2.6342005651947495,19.257181751580234,11.83905639239978,1.8066076099908595,1.7419663688592735,18.66179244721863,13.401125573618634,19.396896204783474,9.063604885451644,7.038087237217107,5.979901896902098
camel-1.4,56.81582093123953,6.510598745982333,6.403200600648746,78.23086962937937,3.696444446243831,7.224910802770196,92.5392931762459,0.3841743119266055,3.872133844355083,1.011541577456414,10.890166419407576,11.119472802068124,95.00978326909257,1.943502800735111,0.3841743119266055,2.3319527249235,6.401323639440853,55.940564958859326,5.503289726035797,1.011541577456414,42.50798939096539,3.015153211964822,34.232357341115055,7.912845378451489,8.740873729766356,1.9475178838197396,7.666333993892903,76.38931093513185,3.235277894956655,12.768154998643807,49.7668503705871,95.00978326909257,78.80187889800696,5.949645864349585,95.21711239765737,19.965471201521147,78.52234949095846,48.89380845364533,51.54908727214268,5.349092682367814,6.360820341543384,4.8738739294821505,1.5297437832901284,1.0861759743006731,9.445987731352286,49.117201607265436,34.61011773691788,5.470799442494286,8.740873729766356,46.93708594044773,5.785183427644276,5.856413395213621,48.640574018882376,0.5978100423739033,42.47622574000879,93.63478065421441,6.561939734299794,12.751955436020305,9.443287904736785,11.504269584916353,14.016197587338459,1.3326442626305464,2.640972028008586,11.119472802068124,1.326314829184083,47.274442471691835,49.19289624862062,20.02814872803098,8.046634481105643,4.180867974074232,5.30215460246984,4.8738739294821505,76.38931093513185,13.250187186727988,5.349092682367814,10.651236394264858,1.9959629435914177,3.401597791975605,92.82361849414383,56.5852702041994,0.7738211731414619,6.270068002162947,10.46034317066494,51.39142215460537,1.9959629435914177,6.561939734299794,42.574074338166284,0.7738211731414619,2.332309690990762,6.403200600648746,2.107038856797314,94.95296819941167,78.7987367060345,52.54965541202569,78.47468969832634,49.28932492348066,94.50390139219981,1.0861759743006731,74.9333226576131,47.74928941571485
camel-1.6,18.512860079511693,56.54208718160168,7.148414043825293,6.496339038628357,5.004583806499296,61.92302358627923,62.39380390000527,67.24375641598348,29.06260735696024,7.1393994483779295,6.579564105893845,8.227349140282113,11.445820583511761,52.11401757140586,1.1316366069828048,0.8584251214078159,5.6376755088605375,29.213671478282144,41.44170131477008,32.53492885626569,9.711665382509704,24.529114718621113,52.01639281631399,15.752632673018745,61.628870075920716,31.161651573177195,16.09691733050879,32.797146868084305,17.223118093280565,13.789703233717846,29.916210579764545,30.3792234417523,8.691112656921328,3.992749046242776,19.672218289949285,23.495752289141183,19.45768757538317,26.92142334668335,2.7338549287566023,58.922135419514184,10.188171388809268,2.1017114238438244,33.812122832849916,14.139841142615484,28.385694944727653,10.547385330324499,53.0154977985727,55.636658171557364,12.056353255937859,30.060766912816373,73.38064701882466,30.769769761374004,41.624272890983306,17.083653853757728,3.4204878932787732,31.399680779150046,14.822298136192826,73.38064701882466,18.04270642620629,19.05981479557331,0.5181347150259067,23.626664538975874,62.4290901897271,21.734609337299702,6.496339038628357,16.558985600312386,20.91704473088542,2.729293984518213,1.9154203476900609,6.226948014348486,15.454562135513745,1.1316366069828048,24.95167475084127,9.767495692676977,5.642402968037897,31.58716656678648,31.317163554236842,9.454740042889592,7.813156310603783,62.5631850537316,31.869443606145115,3.5361036872720444,0.8584251214078159,53.03024869649514,24.305607257722375,2.1017114238438244,52.21910199703687,22.794465715521312,71.25211683256151,58.69197152441956,0.5181347150259067,25.499005153790172,12.659492594569508,71.66259512501108,4.1907741793101945,16.09691733050879,5.594917481993018,18.658951334886943,20.918111190402243,34.34823232593577
ivy-1.1,38.87185385859346,2.756593100555602,39.734774015113175,31.661778652865458,42.87114308348347,24.410576585011587,40.71075734016705,27.344782769716662,14.234925816379624,35.53329524230337,30.58185196471506,28.854610859332254,44.913684430024865,1.9459474735522981,39.12018913939878,32.40741404488468,43.20466382027024,2.6427964478232755,41.90769984143698,31.368047415141543,4.312312925692149,3.8974355848686244,12.08522800786724,21.177665744983706,4.926506068424007,3.095100802524773,33.17000006904657,41.53719969847242,49.211816813349586,50.13282322655182,29.081617352017183,1.8125920313249868,1.9459474735522981,22.106682214752237,38.0470802748783,3.8974355848686244,27.455790387884505,36.48093532635517,8.065447558214325,1.8125920313249868,23.42164453858611,14.940018941414841,28.25394093313445,12.614182020184886,2.098279680015379,1.7975237279751448,21.1487630770421,3.1636233366169546,1.8814462056807484,32.040859832207424,29.150253715770486,21.456029207133152,38.25383182965657,2.099099099099099,35.275738267141215,32.54176743434409,28.854610859332254,39.15163005287011,7.588200176845938,36.34693740900278,26.035459214912144,37.252220176453314,31.066462591602555,35.97454698101451,11.381826056071606,2.156741881189161,27.154169327366482,33.441341456222816,3.3843917803060855,2.099099099099099,45.89519696197175,41.79321500647533,40.04931223864591,38.85915473810805,1.912460267304623,23.773456554713626,41.303404005645454,1.8306535665590271,14.204286780531621,25.81488211544935,2.156741881189161,31.457255730510095,31.415072090854462,11.655715492920887,30.294527077736856,36.846989911023655,1.8932290306316617,32.040859832207424,45.36597403360752,34.97837673201403,25.74789394298871,24.59601916220348,1.8291265952528992,39.334242209163534,40.603815222340145,4.312312925692149,37.67219077564971,39.38266446492332,3.1636233366169546,27.344782769716662
