,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,14.712651762205438,0.0,0.0,0.0,0.0,0.0,1.005228530392127,0.0,2.8350385576884296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0010842550359937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,1.000142445172278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0027365846343734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0013951423443648,0.0
4,0.0,0.0,0.0,0.0,14.707398249900375,0.0,0.0,1.074259888824212,0.0,0.0,1.005228530392127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,1.0001208708544846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006640150229495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,1.0041360924278742,0.0,0.0,0.0,0.0,0.0,1.001149618217057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,1.0054955177162141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0972467261611767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,1.5946331563900298,1.0021173074101282,0.0,0.0,0.0,1.7285964337257265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0019152047575535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,1.0098087358822507,0.0,0.0,0.0,0.0,0.0,0.0,1.0277861373886568,2.1327738681068222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006749037733487,0.0,1.120550370405998,0.0,4.260416107416997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1.0008048621646204,0.0,0.0,0.0,0.0,0.0,0.0,1.0006774350655725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,1.0045608594253506,0.0,0.0,1.5472908860724113,0.0,1.0422172088067492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253449983134022,0.0,0.0,0.0,2.0609460288837607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230457050399715,0.0,0.0,0.0,0.0,0.0,0.0,1.002500858697136,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,1.432210429090185,1.0356993562798482,0.0,0.0,0.0,1.2296411668476608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253449983134022,0.0,0.0,0.0,2.0609460288837607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037248013561877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043482766256382,0.0
20,0.0,0.0,0.0,0.0,13.856984162299312,0.0,0.0,0.0,0.0,0.0,1.0032144787685366,0.0,10.461963832084939,6.809358996907415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,1.6220732833295515,1.0021173074101282,0.0,0.0,0.0,1.8412551859481985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1.0034014321528208,0.0,0.0,0.0,0.0,0.0,0.0,1.0195134734895424,0.0,0.0,0.0,1.003522344593315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2122322822460259,0.0,0.0,0.0,0.0,0.0,0.0,1.001506907686466,0.0,0.0
24,0.0,0.0,0.0,0.0,1.000006412027778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007959406017481,0.0,0.0,0.0,1.18754127745741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,1.432210429090185,1.0356993562798484,0.0,0.0,0.0,1.1874690753161334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
