,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0014421416801473,0.0,0.0,0.0,0.0,0.0,1.00162975008532,0.0,0.0
1,0.0,0.0,1.0557133647742392,0.0,0.0,0.0,0.0,0.0,2.017595379748689,5.661347682190838,0.0,0.0,1.784078142181484,0.0,0.0,0.0,4.941488734960503,0.0,3.93300468591727,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068979544860968,1.8594443559764624,0.0,0.0,0.0,1.0621761037341093,0.0,0.0,0.0,0.0,1.0873099907701402,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0028866907838063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0024592641422423,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0269994212801823,1.1959038614193778,0.0,0.0,0.0,1.0919701004098903,0.0,0.0,0.0,0.0,1.0092710581732964,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132699847534832,1.665989988257804,0.0,0.0,0.0,1.0656141706579851,0.0,0.0,0.0,0.0,1.0236102904109894,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018875425121184,0.0,0.0,0.0,0.0,0.0,0.0,1.002728804192747,0.0,0.0,0.0,1.0854923540412487,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0269994212801823,1.1959038614193775,0.0,0.0,0.0,1.0789665268413076,0.0,0.0,0.0,0.0,1.5166338992816946,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0309078066925998,4.3955121750186805,0.0,0.0,1.1956694081007735,0.0,0.0,0.0,2.979962395946087,0.0,2.278605587041061,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0004792087339562,0.0,0.0,0.0,0.0,0.0,0.0,1.0334273101040035,0.0
10,0.0,0.0,1.178314711357228,0.0,0.0,0.0,0.0,0.0,1.6451925038790796,5.44860650523805,0.0,0.0,1.8634337709547375,0.0,0.0,0.0,4.040156568568564,0.0,2.6031567713853274,1.6344668014011097,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246077274529661,0.0,0.0,0.0,0.0,1.091488050142143,0.0,0.0,0.0,0.0,1.293359350341167,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243922731205535,1.9024072507196619,0.0,0.0,0.0,1.0621761037341093,0.0,0.0,0.0,0.0,2.414592316906038,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009418849600379,0.0,0.0,0.0,0.0,0.0,0.0,1.002728804192747,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0004792087339562,0.0,0.0,0.0,0.0,0.0,0.0,1.0334273101040035,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002905684641143,1.0617988463551384,0.0,0.0,0.0,0.0,0.0,1.714561374127757,0.0
16,0.0,0.0,1.065803081129911,0.0,0.0,0.0,0.0,0.0,1.6468966418931261,4.188729634223051,0.0,0.0,0.0,0.0,0.0,0.0,4.0562585298792735,0.0,3.884713982545669,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0040885687343437,1.226123964003551,0.0,0.0,0.0,1.0919713393481505,0.0,0.0,0.0,0.0,1.0092710581732964,0.0,0.0
18,0.0,0.0,1.1840211860508905,0.0,0.0,0.0,0.0,0.0,1.0204158890554262,5.036474233586212,0.0,0.0,1.7222897276784108,0.0,0.0,0.0,3.6101337618330684,0.0,2.2460552211989633,1.1138990459669185,0.0
19,0.0,0.0,1.1584016429239186,0.0,0.0,0.0,0.0,0.0,1.0201346029122171,5.036474233586212,0.0,0.0,1.8652611942170272,0.0,0.0,0.0,3.630904659801763,0.0,2.2460552211989633,1.1240532704984054,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001058932662632,0.0
21,0.0,0.0,0.0,0.0,1.0010832296589367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,1.2028290771160535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.123433849666626,0.0,0.0,0.0,0.0,1.1539894149214067,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043384683018686,0.0,0.0,1.0121547669738011,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00162061881962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7029007019025761,0.0
25,0.0,0.0,1.148628933974221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5788828168577145,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0342364925281817,1.8346150519157705,0.0,0.0,0.0,0.0,0.0,1.0014862720412714,0.0,0.0,1.669161486217705,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0321549847993547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0672232976671157,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0306134416503132,1.7351442849309744,0.0,0.0,0.0,1.0692493897687099,0.0,0.0,0.0,0.0,1.4940479770601511,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0336797644665765,1.878760993105867,0.0,0.0,0.0,1.0560261818200316,0.0,0.0,0.0,0.0,1.7140749681017111,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001058932662632,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0011533586868357,0.0,0.0,0.0,0.0,1.0692493897687099,0.0,0.0,0.0,0.0,1.6653898502352158,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132699847534832,1.665989988257804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236102904109894,0.0,0.0
33,0.0,0.0,1.166683473102248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0929581941237398,0.0,0.0,0.0,0.0,1.3458920408925366,0.0,0.0
34,0.0,0.0,1.2176193981467947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0798290564898525,0.0,0.0,0.0,0.0,2.3720234076173856,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027942143890911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157165238403825,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027942143890911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9004188001545943,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0342364925281815,1.8257092852407744,0.0,0.0,0.0,1.0566271254044775,0.0,1.0014862720412714,0.0,0.0,1.669161486217705,0.0,0.0
38,0.0,0.0,1.1581675321123857,0.0,0.0,0.0,0.0,0.0,1.0309078066925998,4.322301468701198,0.0,0.0,1.2222295255780242,0.0,0.0,0.0,2.9910017702730674,0.0,2.2684207503535934,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001936841192582,0.0,0.0,0.0,1.0005488574521586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,1.1581675321123859,0.0,0.0,0.0,0.0,0.0,1.0309078066925998,4.219341097820232,0.0,0.0,1.2310501247419277,1.097867100185659,0.0,0.0,2.9910017702730674,0.0,2.2684207503535934,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0011533586868357,1.8652716086388617,0.0,0.0,0.0,1.0692493897687099,0.0,0.0,0.0,0.0,2.283420253486167,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0309078066925998,4.322301468701198,0.0,0.0,1.1956694081007735,0.0,0.0,0.0,2.979962395946087,0.0,2.2684207503535934,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002728804192747,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259451564635444,1.8787609931058675,0.0,0.0,0.0,1.0621255720798355,0.0,0.0,0.0,0.0,2.1878579042159823,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009740526614168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4180710462221098,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0025849471643258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0039452956341506,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190776329549953,1.0141597226440653,0.0,0.0,0.0,0.0,0.0,1.6669694957512253,0.0
49,0.0,0.0,1.167112012866822,0.0,0.0,0.0,0.0,0.0,2.047398089685611,4.945473804210089,0.0,0.0,1.915003010372177,0.0,0.0,0.0,3.489567014063544,0.0,3.9490262085463677,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0324260362993307,1.1504394366562565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.768952920204665,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0028866907838063,1.3044472017348125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0024592641422423,0.0,0.0
52,0.0,0.0,1.1774796102584681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0531410962526515,0.0,0.0,0.0,0.0,1.3058389698058552,0.0,0.0
53,0.0,0.0,1.0557133647742392,0.0,0.0,0.0,0.0,0.0,2.017595379748689,5.680449769414158,0.0,0.0,1.784078142181484,0.0,0.0,0.0,4.956050955075043,0.0,4.012555816680817,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146359424651705,0.0,0.0,0.0,1.0004792087339562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,1.049816020145847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1827505776590628,0.0,0.0
56,0.0,0.0,1.1581675321123857,0.0,0.0,0.0,0.0,0.0,1.0309078066925998,4.322301468701198,0.0,0.0,1.2222295255780242,0.0,0.0,0.0,2.9910017702730674,0.0,2.2684207503535934,0.0,0.0
57,0.0,0.0,1.1010667795273137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009496011531156,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007654369280763,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030595039023649,1.7351442849309746,0.0,0.0,0.0,1.661466388440349,0.0,0.0,0.0,0.0,1.4940479770601511,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259471836291354,1.9024072507196619,0.0,0.0,0.0,1.0621761037341093,0.0,0.0,0.0,0.0,2.414592316906038,0.0,0.0
61,0.0,0.0,1.065803081129911,0.0,0.0,0.0,0.0,0.0,1.6468966418931261,4.325855063993035,0.0,0.0,1.209705533278733,0.0,0.0,0.0,2.9572365490870767,0.0,3.8847139825456694,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025883314064881,1.7373663951699665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0400150733271882,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0005192976338286,0.0,0.0,0.0,0.0,1.0056184809904256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002728804192747,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030936915052659,1.7347438723925577,0.0,0.0,0.0,1.6156936611745052,0.0,0.0,0.0,0.0,1.517353908566287,0.0,0.0
