ant-1.3,2889.6304260432144,6031.576,5738.867722582808,6007.1007768557265,5911.665050972181,5920.891686334213,6031.576,2014.6907176091731,3044.8471558772817,6007.1007768557265,5962.61951041082,1709.4653712049283,6029.526483389616,4124.510808525657,6031.576,2117.373622452114,6031.576,5966.028846557678,2017.3062261691637,5991.957725114313,6031.576,2376.222617867728,2014.4717048233665,2915.5381686778637,4715.821989231865,2381.015036699002,5768.511274114706,3606.8852681700623,2381.015036699002,5991.957725114313,6031.576,1707.3802679861894,2272.2435254157467,6031.576,3001.0570264636335,3044.8471558772817,5965.447889957745,4730.777258261743,2142.1786560826095,2917.4953451876204,2376.222617867728,6031.576,3021.540500628058,5965.447889957745,6005.757597851039,1858.269597364824,6031.55215092663,5638.3410272296205,5925.930399822626,2996.708545710966,4715.821989231865,2958.3297115043065,5419.5511613064355,3044.8471558772817,1731.7885932049417,5966.028846557678,3009.3913839734087,5762.002317502468,6031.576,3001.0570264636335,3098.093561544597,6031.576,2020.9134789687805,5768.511274114706,5761.196958306702,5743.138644092719,6031.576,3277.271773249298,2990.48603998525,2983.4342960321387,6031.576,3018.099750331879,2141.0135792606466,2012.9995967605478,2577.1803511804983,2381.0150366990015,3044.8471558772803,2953.3657567139676,1858.269597364824,5925.930399822626,5920.891686334213,6031.576,5920.891686334213,6031.576,3009.3913839734087,2568.3466345521783,6031.576,3018.099750331879,2110.21069628587,5923.0556086282695,2265.8395811259156,6031.576,3159.564852563471,6007.1007768557265,3095.4475321804803,6031.576,6031.576,6031.576,3012.8512528798683,2996.708545710966
ant-1.4,101.91797421313966,113.82839868537258,94.30058562014999,113.29095446739699,96.57130111866502,114.03123135752301,112.02047069008367,112.04232617947166,96.07334101886931,111.66359289310118,96.36130529145385,112.04232617947166,100.57026151734205,61.493947549213274,111.956420310282,111.97932767686503,104.4852666155797,101.95847154152578,113.4404911848282,111.51458354398422,96.49703403638757,114.00903390695254,97.35326094524507,66.31900191546129,61.493947549213274,97.82755804212064,113.81259105730388,96.96724206883053,66.89645600010442,97.21433283919546,110.84618660019585,96.17084910404591,95.10212107035865,111.66359289310118,95.86442752055649,83.74839053997565,113.32150900307973,97.21433283919546,112.47198764855425,112.69258575580305,101.95847154152578,111.42687900015741,114.08426966292134,113.82839868537258,97.37911429848549,96.61062178671554,96.23741381471731,95.07781857318663,112.87307753678215,111.56264506981717,113.36559038395154,114.08426966292134,97.01855226592926,111.79120988721638,96.24752112452781,96.17458562908374,96.56875890013978,104.4852666155797,86.78701141817228,111.94724832079099,96.17654746253626,96.46722349979258,85.6186347064479,113.48224727011713,96.56875890013978,94.26702205153923,113.82839868537258,104.43991136705486,97.12133381548128,107.89311586120576,112.0370887276739,86.7870114181723,112.04232617947166,96.19484212037702,95.72107495097227,67.72984991472241,128.83587371806456,102.02138174994397,66.71950108813013,66.71950108813013,97.6882772222096,97.4607318452887,112.64651260447923,128.8358737180646,95.49481254882696,67.71383957594969,95.72774692984258,113.50451849000086,111.33241952745826,96.19515160121844,66.71950108813013,86.78701141817228,96.39618841741382,101.95847154152578,97.33871922890465,113.81259105730388,100.45713590169899,96.61062178671554,113.80687060351758,61.47678425642092
ant-1.5,566.6097518432783,289.20510568605795,613.2593856655291,566.6097518432783,446.27183300914845,288.1011392771961,613.2593856655291,612.2540122268402,613.2593856655291,594.4758727014354,480.91758021870356,612.3183980649465,514.9244265760274,288.1011392771961,613.0318872115257,480.91758021870356,396.2428958032164,603.6239767582781,567.8635275072046,612.251157475027,544.5460135973419,590.2396364882395,551.6862131871247,613.0632934338836,613.0307205066857,564.6657593973091,595.1235714393707,584.0085571718434,456.2953972438637,612.3183980649465,545.8408147093506,612.2546706197896,607.06569852929,362.43747040390235,292.0465623838221,612.504090775509,612.2546706197896,220.51703121075843,613.2593856655291,447.42193758650274,449.2910200907584,489.3790496609773,593.2400934420435,385.3616660521908,612.2546706197896,283.635317905652,583.509325685985,603.5922614109952,594.455870072227,613.2593856655291,597.9636193056364,484.6625344865202,595.1235714393707,398.1868882491859,559.4563186975321,597.9836219348446,612.6493612853392,585.9039097919964,603.2424974017716,277.7542679825751,613.0597802891215,292.04656437696934,609.9231398423568,486.858529668856,586.8217111289695,594.4758727014354,583.6244134428749,288.2684668209614,277.7542679825751,559.3567350638394,612.647300736858,351.76682852852554,612.504090775509,603.6239767582781,362.43747040390235,447.5256086730746,590.1466225316761,612.2546706197896,283.63531620700655,544.4012241703008,612.5005115522499,483.24947037464597,597.9636193056364,603.6239767582781,449.2910200907584,584.0811515064026,589.5681901861166,481.01716385239587,394.0875675958138,613.0327810551671,592.1694637910709,613.0327810551671,304.20344347777177,613.2593856655291,584.3547970201695,488.53496979651004,382.0085633502013,322.437339473895,612.3994600468308,489.8587057747993
ant-1.6,169.6099654023611,633.7195398007788,547.479391935861,563.1220014761313,579.7237568607441,579.4443507559098,148.91532801648665,552.110511861027,546.6398649795784,567.3461360038568,160.4618643464691,523.0997678199977,570.3023287535325,220.55695073637276,564.4697354271749,562.7789131760804,660.3322272275291,668.1942311590155,681.5822144631634,546.5491774170324,424.0617158861384,661.3375242395027,544.8838222585231,181.81035050177803,568.696011792274,635.1019469222937,569.9954308600267,567.3461360038568,667.1748650532813,523.0997678199977,546.6398649795784,672.6681489024678,663.2588353264919,545.3554700106108,680.8623586966081,558.0792000090178,640.9597892786268,585.6653479220155,610.4042808644479,579.4443507559098,188.98219325864142,672.0465067996731,670.6242609319892,503.7250752979684,640.7454260277153,568.029500858987,590.0512777110382,651.0080645997539,657.752221466764,546.7428914043651,544.2758623588076,502.07995905039235,185.12579948048682,674.0844272118455,524.6501707064616,655.9082552831558,581.1273565099721,663.9670690581958,546.5491774170324,148.7663221242775,197.56027717464497,562.810714222839,608.166610131972,666.8381294257297,157.45595251139997,212.3140718497363,663.9670690581958,660.1345800873061,597.5112942025543,157.45595251139997,676.163688503806,661.3375242395027,569.6601436574373,671.1315879017254,188.98219325864142,671.1315879017254,657.752221466764,208.26662450869884,670.793083976792,544.1779017373899,526.900112689181,566.1161475636528,660.1345800873061,660.1345800873061,657.6478577008529,610.4042808644479,672.8152533879954,661.0022370369156,567.3461360038568,188.98219325864142,553.268246372327,668.9226057659002,211.9253470849063,208.26662450869884,667.1748650532813,564.2043572844449,230.8914336472912,544.2758623588076,610.4042808644475,604.5908823649703
ant-1.7,672.0840576009953,674.386650122506,317.4719694798448,665.8366990517616,675.9898828219698,670.7128549621283,627.7091167056667,350.2658697385264,680.0245092344037,616.3351161832999,675.481844416366,636.6867014213847,422.555710921684,667.1223524364835,697.7755412128174,649.3087324456377,670.6495262689647,667.1105080642999,526.1010518613801,661.5296520003586,618.2534818278239,666.6132075520518,340.71245569040946,618.4543745906554,669.5979083227164,661.5296520003586,677.6951706023531,678.4048130692086,669.4662898231865,343.2157566897961,646.2447573997805,675.9898828219696,629.6846117900577,626.6915904967128,663.568188609777,675.1558523674446,669.5979083227164,625.4770846250353,526.0797715661287,669.6199419975637,622.45118192389,686.0238986792565,626.1762454712314,677.8009625502777,675.481844416366,669.6199419975637,535.7274886722378,356.72065685760407,664.0624002452854,670.7598568091026,678.3865480682779,677.6951706023531,343.6642917702962,526.1010518613801,616.3351161832999,673.6725367175053,526.1010518613801,356.9722054316451,678.58604106921,667.1223524364835,669.6199419975634,661.623472877317,343.6642917702962,671.6802305279645,626.2750795331522,686.7946308724833,667.1223524364835,328.93504045622126,626.6915904967124,642.1875650464286,526.0797715661287,678.5603440808991,669.5979083227164,670.6672584661826,665.8366990517616,422.55571092168384,677.896689763584,662.1733755750278,697.7755412128174,343.6642917702962,678.3164309474096,347.4072055210708,636.8674156693709,677.3816620300336,664.0798875206356,618.902397844048,677.6693440507444,673.2303984860093,663.568188609777,320.3792322888659,659.8264998596977,673.5107168602107,674.3364674244666,667.1223524364835,697.7755412128174,628.9616763777639,621.5983995657049,685.0190544638439,618.6282230054182,678.51016138286
camel-1.0,114.31221013442544,287.9110562396836,345.54872978688707,343.9434241727488,344.18667028873307,346.03349194649877,294.0210700275942,345.46681340002766,180.37143266406653,309.7175392788958,378.9792606570544,296.8590475763795,348.32011804570067,345.07917657207344,247.7439156485185,347.6806967198272,426.90628057047144,349.8994028624441,344.08938848866865,342.14501738167735,299.4653012236761,378.9792606570544,377.9492410607018,322.39058323632497,344.0183242970376,347.1758388802098,303.19047195500275,379.07256879788457,313.343364925108,346.04892913814604,120.78419101540418,299.6752269792553,296.60044876562057,304.887739395966,378.9792606570544,115.36841136272386,427.35047350838585,378.4466520060009,304.4693769960704,306.70427812321077,289.15675268355096,342.46917643537176,347.6961339114743,372.16298750581075,345.1317086314541,366.36720346423385,346.93938949740925,344.21426705897517,311.6343394449265,115.48858503723838,351.84944086457585,180.1124245237829,346.9393894974091,310.2941338384973,344.2301080439922,298.97775232233414,300.6986489276817,305.8088281037179,353.79240703405037,180.37143266406653,349.3955797979596,372.16298750581075,346.9393894974091,378.9792606570544,344.15544155012697,378.05663239475257,313.5455509317032,312.31494142273,355.91137956771416,287.1670476156558,339.6760741149986,313.343364925108,346.86387768376073,345.14522963353147,283.59842934509624,372.0909189128117,342.7472611929942,337.7296065525309,304.4848564567926,289.83787766206046,345.6508700025116,344.2301080439922,349.14864174978356,349.07757755815044,348.02503993010407,350.112692338087,378.37458341300237,306.26469000095284,313.343364925108,119.49557343143057,348.1273682058049,379.37799451670816,292.2874325535045,287.3148138878779,342.52956419048104,305.8088281037177,339.9814998338224,306.70427812321077,313.97673411016103,312.31494142273
camel-1.2,17.28315280264564,13.34710499934681,12.404894358795248,11.978076421077139,18.442414046374967,17.335746740392775,19.401024981323303,16.280646302918427,12.766125007995061,12.126651299285475,19.8612762070575,17.06324647275981,17.06330702089669,13.195090077959163,18.442414046374967,19.669521930384207,9.471621108465072,12.139472072034055,12.418172869449998,62.58253864004199,13.22635970530168,19.180585423571127,13.195090077959163,17.26613492225807,19.643776199389414,19.821857839163588,12.251971174140515,13.773886223727061,12.279590551066262,11.898770627752238,12.788059836719484,12.283508776693465,12.10667319672568,17.26613492225807,13.22635970530168,12.10667319672568,17.506573883559312,84.41419490353294,19.36269722467425,12.198952470254781,17.527570201660286,14.145783803342432,17.347696025928343,12.107246424548013,13.188530985609773,17.059593573845763,12.788059836719484,12.13491019241247,12.216296136246056,20.36573649350816,12.418172869449998,10.778980199488473,13.786463077304097,12.032408749887633,19.069019978838497,17.126063110697572,12.100712347540519,20.200621777280563,19.598241283126622,13.971167998611415,12.400325426042507,15.262519414886565,12.016693939487105,7.779695492592218,17.197287244784874,62.86993635387646,12.145243535820624,11.90037569392461,17.26613492225807,19.598241283126622,17.23873729602896,12.400325426042507,12.389831775252551,13.427150628636365,18.425381188254853,11.975551740008484,13.195090077959163,9.512470514870166,12.274762743631191,11.907929847267221,18.427580229703413,19.2700519652937,11.90037569392461,12.788059836719484,12.368359613204406,11.935181912531709,19.821857839163588,17.185682480909602,12.139446311330502,84.42603623946748,12.847679206931337,19.36269722467425,62.58253864004199,12.788059836719484,13.214462960373742,18.566672556870635,17.26613492225807,13.314856719775383,17.15209681808648,17.557517384207774
camel-1.4,129.6770123844256,131.54153677258532,290.7989290032016,364.14590152761906,121.5088327060574,136.2294635596652,137.42127705340886,136.34077275486487,128.46843752533954,118.30323549789655,131.54153677258532,123.48066907368354,136.2051925976071,128.2413548658585,131.58453952885552,133.0564029036616,137.9540550561539,137.67293647187668,129.3457887861005,135.7904289203715,137.92967105743986,134.4948555722219,129.39914272737627,129.33749487354115,364.14590152761906,131.55941945366897,137.91038548815663,115.27824540755282,106.21986552563303,132.0494968459976,129.7200151406945,124.41112331193804,114.99789838735546,137.56119374602645,137.9540550561539,136.2294635596652,290.7989290032016,137.9690366972477,137.9690366972477,136.2051925976071,283.27144800080686,115.0027696244394,125.00801910005544,136.3845610760963,131.55941945366897,137.9594597925823,137.9690366972477,131.54153677258532,123.4806690736836,137.9690366972477,137.9690366972477,362.7333171525412,136.2051925976071,137.56457006693037,129.7495059007447,386.45222303878734,137.9690366972477,129.38128319477295,137.96902342568478,137.9540550561539,137.9540550561539,137.92967105743986,136.93137785051752,137.92967105743986,280.60298280946716,137.9690366972477,137.76970108565715,137.9690366972477,137.43375165918997,134.27821570651275,124.09324820745523,137.76664379587532,137.96610866147748,137.9690366972477,77.40585882518484,132.93170941545475,77.95194230421191,80.49482194040843,132.96063161984532,118.29899250404094,87.04164296941573,137.95880799973344,136.20886511846263,136.2051925976071,115.3653664211068,283.26968171102413,131.55941945366897,137.73721205929374,131.518309817481,133.17763602092242,137.43375165918997,132.98939366711812,132.90581774341115,131.41612644014677,137.56543785162097,130.34565746355455,137.9690366972477,131.54153677258532,137.9690366972477,137.95244323603157
camel-1.6,225.01867555773433,202.1890847983561,181.34185069259073,157.47372837944985,216.14021214389032,201.6911601802818,205.13576498951335,208.3993009172845,139.90973861456678,135.2994068869959,207.86023576679975,181.34185069259073,181.7125121685094,181.51325764855858,178.17881470340942,216.14021214389032,181.51325764855852,208.31658821088016,213.9805710076209,72.98003078587014,88.34606554922426,147.07557835685608,200.52305611020037,208.21132710076262,160.15355938188333,205.93616913154207,215.3871584513013,205.90814461112507,208.0552632088387,209.1601410347971,177.03310315926902,205.84373050350206,208.34053231171902,181.21458755043753,207.93256985228217,201.41063922790894,212.39361807329254,207.93256985228217,178.4801749172822,162.14290505980813,206.9512012340038,181.20110704158063,134.74816110584717,205.51799527677764,208.0520947643501,209.9268095859136,211.31646034107447,208.31658821088016,179.24101503479585,208.0520947643501,216.25600715592148,207.23204056457203,205.45298231651225,207.93256985228217,208.0520947643501,206.09111193652674,206.9512012340038,160.40094081490602,179.7126124439559,201.3777119165297,209.7718667809284,158.04488645260957,131.99354901617244,159.11982371596406,163.27668249686994,206.20909627754307,183.4047332179967,179.71307180523004,201.96571054620736,136.3026217118554,205.39654328852035,94.81647990487818,182.22411349111462,207.71041142828378,213.68994078540558,213.40987229573648,169.50716846820748,201.19634761622316,139.70793676455486,213.74197326905593,181.51325764855852,225.01867555773433,135.2994068869959,214.253378395985,100.83270241525872,208.0520947643501,206.9512012340038,208.34053231171902,205.941071922504,131.99354901617244,160.15355938188333,171.35188594803918,213.74197326905593,152.40404288138998,135.2994068869959,179.11095513981678,219.04266548524635,97.83719040712525,205.74783977497282,208.21132710076262
ivy-1.1,418.5879215892987,354.28552621686305,300.67995515787345,503.7128228442522,420.95564165536,413.1050490639901,417.79183940591884,422.7964213425556,400.40464876152777,420.6578215445351,511.1172347365242,279.32307585578957,432.9493353845301,288.3490205589467,328.6680427368287,432.67518887932295,413.0765379364391,504.57806093795216,408.1947843416958,431.53730897019614,412.1999900175665,507.9402662438957,620.6949211018264,523.4771760397393,309.9266497715431,509.3205652890269,413.9417760301388,237.29813741269245,433.0944291699065,430.88669135000447,503.1826742204587,412.27832013730483,486.60854976942693,508.61226920139285,310.68496497063677,412.773938215986,519.8092215777601,271.8944012976612,412.773938215986,558.4303972563656,641.3594763507922,300.67995515787345,416.2097585233937,414.02477299741133,519.1542570048362,504.2808047644602,417.79183940591884,413.1050490639901,615.8289494316091,409.8342015966733,615.8289494316091,512.7566519915018,433.0923802399635,429.39053649017023,492.3031477814146,504.57806093795205,506.6204477259766,642.4732694391114,507.61728941618173,318.9061270154519,502.6560078983722,431.53730897019625,504.57806093795216,523.4771760397393,504.09309502276426,486.60854976942693,557.3073239227936,504.59275509184107,418.3597054092452,432.0202243063987,413.79655681735704,418.43732457387966,315.2975290349255,415.99271545899205,518.5118269470454,277.8428000754369,358.2546729563712,502.6560078983722,412.92664245340967,432.7183209248371,615.828949431609,417.7157689656094,523.4771760397393,620.6949211018264,328.83193641652554,508.3001325022546,624.659526207846,311.2594903477553,414.91019969854665,408.0763742196356,432.951384314473,419.7693895367974,420.6578215445351,417.79183940591884,432.951384314473,415.9810553091143,433.5938143722637,428.33213878367434,615.8289494316091,432.44252583318894
