ant-1.3,0.7726060606060606,0.7726060606060606,0.7726060606060606,0.7726060606060606,0.7726060606060606,0.7726060606060606,0.7726060606060606,0.784969696969697,0.7726060606060606,0.7726060606060606,0.7726060606060606,0.7726060606060606,0.7726060606060606,0.7726060606060606,0.7726060606060606,0.7912727272727272,0.7726060606060606,0.7726060606060606,0.784969696969697,0.7726060606060606,0.7726060606060606,0.7798787878787878,0.784969696969697,0.7726060606060606,0.7726060606060606,0.7726060606060606,0.7726060606060606,0.7726060606060606,0.7726060606060606,0.7726060606060606,0.7726060606060606,0.7726060606060606,0.790060606060606,0.7726060606060606,0.7726060606060606,0.7726060606060606,0.7726060606060606,0.7726060606060606,0.7907878787878788,0.7726060606060606,0.7798787878787878,0.7726060606060606,0.7726060606060606,0.7726060606060606,0.7726060606060606,0.7890909090909091,0.7726060606060606,0.7726060606060606,0.7726060606060606,0.7726060606060606,0.7726060606060606,0.7726060606060606,0.7726060606060606,0.7726060606060606,0.7726060606060606,0.7726060606060606,0.7726060606060606,0.7726060606060606,0.7726060606060606,0.7726060606060606,0.7726060606060606,0.7726060606060606,0.784969696969697,0.7726060606060606,0.7726060606060606,0.7726060606060606,0.7726060606060606,0.7726060606060606,0.7726060606060606,0.7726060606060606,0.7726060606060606,0.7726060606060606,0.7907878787878788,0.784969696969697,0.7726060606060606,0.7726060606060606,0.7726060606060606,0.7726060606060606,0.7890909090909091,0.7726060606060606,0.7726060606060606,0.7726060606060606,0.7726060606060606,0.7726060606060606,0.7726060606060606,0.7726060606060606,0.7726060606060606,0.7726060606060606,0.7912727272727272,0.7726060606060606,0.790060606060606,0.7726060606060606,0.7726060606060606,0.7726060606060606,0.7726060606060606,0.7726060606060606,0.7726060606060606,0.7726060606060606,0.7726060606060606,0.7726060606060606
ant-1.4,0.5778747310542671,0.5778747310542671,0.5778747310542671,0.5778747310542671,0.5778747310542671,0.5778747310542671,0.5778747310542671,0.5778747310542671,0.5778747310542671,0.5778747310542671,0.5778747310542671,0.5778747310542671,0.5778747310542671,0.7436050681329189,0.5778747310542671,0.5778747310542671,0.5778747310542671,0.5778747310542671,0.5778747310542671,0.5778747310542671,0.5778747310542671,0.5778747310542671,0.5778747310542671,0.7381663877599809,0.7436050681329189,0.5778747310542671,0.5778747310542671,0.5778747310542671,0.7381663877599809,0.5778747310542671,0.5778747310542671,0.5778747310542671,0.5778747310542671,0.5778747310542671,0.5778747310542671,0.5778747310542671,0.5778747310542671,0.5778747310542671,0.5778747310542671,0.5778747310542671,0.5778747310542671,0.5778747310542671,0.5778747310542671,0.5778747310542671,0.5778747310542671,0.5778747310542671,0.5778747310542671,0.5778747310542671,0.5778747310542671,0.5778747310542671,0.5778747310542671,0.5778747310542671,0.5778747310542671,0.5778747310542671,0.5778747310542671,0.5778747310542671,0.5778747310542671,0.5778747310542671,0.5778747310542671,0.5778747310542671,0.5778747310542671,0.5778747310542671,0.5778747310542671,0.5778747310542671,0.5778747310542671,0.5778747310542671,0.5778747310542671,0.5778747310542671,0.5778747310542671,0.5778747310542671,0.5778747310542671,0.5778747310542671,0.5778747310542671,0.5778747310542671,0.5778747310542671,0.7381663877599809,0.7438441310064547,0.5778747310542671,0.7381663877599809,0.7381663877599809,0.5778747310542671,0.5778747310542671,0.5778747310542671,0.7438441310064547,0.5778747310542671,0.7381663877599809,0.5778747310542671,0.5778747310542671,0.5778747310542671,0.5778747310542671,0.7381663877599809,0.5778747310542671,0.5778747310542671,0.5778747310542671,0.5778747310542671,0.5778747310542671,0.5778747310542671,0.5778747310542671,0.5778747310542671,0.7436050681329189
ant-1.5,0.8086299366162848,0.8325694783032667,0.8086299366162848,0.8086299366162848,0.8086299366162848,0.8325694783032667,0.8086299366162848,0.8086299366162848,0.8086299366162848,0.8086299366162848,0.8086299366162848,0.8086299366162848,0.8086299366162848,0.8325694783032667,0.8086299366162848,0.8086299366162848,0.8086299366162848,0.8086299366162848,0.8086299366162848,0.8086299366162848,0.8086299366162848,0.8086299366162848,0.8086299366162848,0.8086299366162848,0.8086299366162848,0.8086299366162848,0.8086299366162848,0.8086299366162848,0.8086299366162848,0.8086299366162848,0.8086299366162848,0.8086299366162848,0.8086299366162848,0.8086299366162848,0.8527547537786445,0.8086299366162848,0.8086299366162848,0.8392003900536323,0.8086299366162848,0.8086299366162848,0.8086299366162848,0.8086299366162848,0.8086299366162848,0.8086299366162848,0.8086299366162848,0.8498293515358362,0.8086299366162848,0.8086299366162848,0.8086299366162848,0.8086299366162848,0.8086299366162848,0.8086299366162848,0.8086299366162848,0.8086299366162848,0.8086299366162848,0.8086299366162848,0.8086299366162848,0.8086299366162848,0.8086299366162848,0.8242808386153097,0.8086299366162848,0.8527547537786445,0.8086299366162848,0.8086299366162848,0.8086299366162848,0.8086299366162848,0.8086299366162848,0.8325694783032667,0.8242808386153097,0.8086299366162848,0.8086299366162848,0.8086299366162848,0.8086299366162848,0.8086299366162848,0.8086299366162848,0.8086299366162848,0.8086299366162848,0.8086299366162848,0.8498293515358362,0.8086299366162848,0.8086299366162848,0.8086299366162848,0.8086299366162848,0.8086299366162848,0.8086299366162848,0.8086299366162848,0.8086299366162848,0.8086299366162848,0.8086299366162848,0.8086299366162848,0.8086299366162848,0.8086299366162848,0.8543149683081424,0.8086299366162848,0.8086299366162848,0.8086299366162848,0.8086299366162848,0.8457337883959044,0.8086299366162848,0.8086299366162848
ant-1.6,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8289049919484702,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8289049919484702,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8297256286386722,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8297256286386722,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846
ant-1.7,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8334895357610898,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8315892935149517,0.8274115404471626,0.8326893292561852,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8334895357610898,0.8315892935149517,0.8274115404471626,0.8274115404471626,0.8326893292561852,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8337675231325206,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8326893292561852,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626
camel-1.0,0.6956384323640961,0.6956384323640961,0.6956384323640961,0.6956384323640961,0.6956384323640961,0.6956384323640961,0.6956384323640961,0.6956384323640961,0.8304888327012221,0.6956384323640961,0.6956384323640961,0.6956384323640961,0.6956384323640961,0.6956384323640961,0.6956384323640961,0.6956384323640961,0.8400758533501896,0.6956384323640961,0.6956384323640961,0.6956384323640961,0.6956384323640961,0.6956384323640961,0.6956384323640961,0.8455541508638854,0.6956384323640961,0.6956384323640961,0.6956384323640961,0.6956384323640961,0.6956384323640961,0.6956384323640961,0.6956384323640961,0.850716392751791,0.6956384323640961,0.8520859671302149,0.6956384323640961,0.6956384323640961,0.8400758533501896,0.6956384323640961,0.8520859671302149,0.6956384323640961,0.6956384323640961,0.6956384323640961,0.6956384323640961,0.6956384323640961,0.6956384323640961,0.6956384323640961,0.6956384323640961,0.6956384323640961,0.6956384323640961,0.6956384323640961,0.6956384323640961,0.8304888327012221,0.6956384323640961,0.6956384323640961,0.6956384323640961,0.850716392751791,0.6956384323640961,0.6956384323640961,0.6956384323640961,0.8304888327012221,0.6956384323640961,0.6956384323640961,0.6956384323640961,0.6956384323640961,0.6956384323640961,0.6956384323640961,0.6956384323640961,0.6956384323640961,0.6956384323640961,0.6956384323640961,0.6956384323640961,0.6956384323640961,0.6956384323640961,0.6956384323640961,0.6956384323640961,0.6956384323640961,0.6956384323640961,0.6956384323640961,0.8520859671302149,0.6956384323640961,0.6956384323640961,0.6956384323640961,0.6956384323640961,0.6956384323640961,0.6956384323640961,0.837968815844922,0.6956384323640961,0.6956384323640961,0.6956384323640961,0.6956384323640961,0.6956384323640961,0.6956384323640961,0.6956384323640961,0.6956384323640961,0.6956384323640961,0.6956384323640961,0.6956384323640961,0.6956384323640961,0.6956384323640961,0.6956384323640961
camel-1.2,0.5108420296430732,0.5108420296430732,0.5108420296430732,0.5108420296430732,0.5108420296430732,0.5108420296430732,0.5108420296430732,0.5108420296430732,0.5108420296430732,0.5108420296430732,0.5108420296430732,0.5108420296430732,0.5108420296430732,0.5108420296430732,0.5108420296430732,0.5108420296430732,0.5108420296430732,0.5108420296430732,0.5108420296430732,0.6932313722524702,0.5108420296430732,0.5108420296430732,0.5108420296430732,0.5108420296430732,0.5108420296430732,0.5108420296430732,0.5108420296430732,0.5108420296430732,0.5108420296430732,0.5108420296430732,0.5108420296430732,0.5108420296430732,0.5108420296430732,0.5108420296430732,0.5108420296430732,0.5108420296430732,0.5108420296430732,0.6827658676144384,0.5108420296430732,0.5108420296430732,0.5108420296430732,0.5108420296430732,0.5108420296430732,0.5108420296430732,0.5108420296430732,0.5108420296430732,0.5108420296430732,0.5108420296430732,0.5108420296430732,0.5108420296430732,0.5108420296430732,0.5108420296430732,0.5108420296430732,0.5108420296430732,0.5108420296430732,0.5108420296430732,0.5108420296430732,0.5108420296430732,0.5108420296430732,0.5108420296430732,0.5108420296430732,0.5108420296430732,0.5108420296430732,0.5108420296430732,0.5108420296430732,0.695416477616455,0.5108420296430732,0.5108420296430732,0.5108420296430732,0.5108420296430732,0.5108420296430732,0.5108420296430732,0.5108420296430732,0.5108420296430732,0.5108420296430732,0.5108420296430732,0.5108420296430732,0.5108420296430732,0.5108420296430732,0.5108420296430732,0.5108420296430732,0.5108420296430732,0.5108420296430732,0.5108420296430732,0.5108420296430732,0.5108420296430732,0.5108420296430732,0.5108420296430732,0.5108420296430732,0.6827658676144384,0.5108420296430732,0.5108420296430732,0.6932313722524702,0.5108420296430732,0.5108420296430732,0.5108420296430732,0.5108420296430732,0.5108420296430732,0.5108420296430732,0.5108420296430732
camel-1.4,0.7658068601944407,0.7658068601944407,0.7782161440503903,0.7810488840202656,0.7658068601944407,0.7658068601944407,0.7658068601944407,0.7658068601944407,0.7658068601944407,0.7658068601944407,0.7658068601944407,0.7658068601944407,0.7658068601944407,0.7658068601944407,0.7658068601944407,0.7658068601944407,0.7658068601944407,0.7658068601944407,0.7658068601944407,0.7658068601944407,0.7658068601944407,0.7658068601944407,0.7658068601944407,0.7658068601944407,0.7810488840202656,0.7658068601944407,0.7658068601944407,0.7658068601944407,0.7658068601944407,0.7658068601944407,0.7658068601944407,0.7658068601944407,0.7658068601944407,0.7658068601944407,0.7658068601944407,0.7658068601944407,0.7782161440503903,0.7658068601944407,0.7658068601944407,0.7658068601944407,0.775640147884431,0.7658068601944407,0.7658068601944407,0.7658068601944407,0.7658068601944407,0.7658068601944407,0.7658068601944407,0.7658068601944407,0.7658068601944407,0.7658068601944407,0.7658068601944407,0.7790188963439683,0.7658068601944407,0.7658068601944407,0.7658068601944407,0.7807955634670684,0.7658068601944407,0.7658068601944407,0.7658068601944407,0.7658068601944407,0.7658068601944407,0.7658068601944407,0.7658068601944407,0.7658068601944407,0.7783171299465973,0.7658068601944407,0.7658068601944407,0.7658068601944407,0.7658068601944407,0.7658068601944407,0.7658068601944407,0.7658068601944407,0.7658068601944407,0.7658068601944407,0.7658068601944407,0.7658068601944407,0.7658068601944407,0.7658068601944407,0.7658068601944407,0.7658068601944407,0.7658068601944407,0.7658068601944407,0.7658068601944407,0.7658068601944407,0.7658068601944407,0.775640147884431,0.7658068601944407,0.7658068601944407,0.7658068601944407,0.7658068601944407,0.7658068601944407,0.7658068601944407,0.7658068601944407,0.7658068601944407,0.7658068601944407,0.7658068601944407,0.7658068601944407,0.7658068601944407,0.7658068601944407,0.7658068601944407
camel-1.6,0.7685233160621762,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7769450777202073,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.763339896373057,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7735564766839378,0.7461896373056994,0.7461896373056994,0.7685233160621762,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.763339896373057,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994
ivy-1.1,0.8049916869659359,0.816494606194177,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.8144840119089046,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.8154506437768241,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.8110428024591114,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.8158759617987086,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.8110428024591114,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.8158759617987086,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.8168812589413448,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.8144840119089046,0.8049916869659359,0.8049916869659359,0.8154506437768241,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.8049916869659359
