ant-1.3,0.3640040139256195,0.41886311777533536,0.5429632344180788,0.5161607218124861,0.26764307198488096,0.39142239753961655,0.27017481198977344,0.44590486648528693,0.4337774058231179,0.4298182095201033,0.38122622624680697,0.44814998846788234,0.36891835387882177,0.4123935985686295,0.4265785762732593,0.264549826125757,0.3218970134222004,0.26423480364269447,0.42147572938524275,0.3612848273624754,0.3738743438685405,0.40519063430406554,0.27334339104962935,0.3908765168300909,0.3369860200975569,0.36613846421675833,0.400645738239881,0.3506745200797447,0.4270270748372431,0.42419703186664126,0.3244326626003957,0.264508349701356,0.33801178426410017,0.3635757645948532,0.34632990129992186,0.32187126527433796,0.3247694249398198,0.267457125651351,0.33904396649676616,0.44831370059811965,0.3777552216424769,0.32122876181548426,0.4139377807264867,0.40903303430219234,0.37768867422950114,0.42579410065594814,0.4317209771851485,0.35144694084066763,0.3457733506124877,0.3511750902472589,0.3725000511196829,0.42352159064123324,0.3980830955799684,0.3334438475534691,0.3695360387577817,0.3279568118372193,0.34003794212315797,0.3109181042783229,0.34440766904735726,0.35038857253766637,0.3354383054672377,0.33374014278139147,0.3630789608313281,0.26517434498830045,0.3340773905657119,0.4549444238965896,0.46240032905749984,0.40576552781244646,0.3191114618428595,0.3278338411640382,0.34101505926369485,0.2699650168895855,0.26750650438567414,0.4048724597442266,0.33234058198224126,0.42497900453958454,0.36953362992833716,0.3763343703326222,0.2695923030436241,0.2734282959691928,0.3442319786717982,0.26446949016047056,0.41520618626887174,0.4211725262871438,0.33194923482830585,0.2675241130055656,0.4499955282175683,0.2677598231873429,0.3257498345660297,0.32617683549453746,0.35513332115181534,0.400374828196791,0.3788849905658251,0.369518016654586,0.380045661397514,0.41462895707150893,0.38402760824491317,0.4063430674390453,0.3389252082575297,0.3496008595413606
ant-1.4,0.38394885443444615,0.3656467497449078,0.294180038573497,0.2948736463577706,0.3972349411039932,0.35204866920007877,0.3743361922437894,0.2663875925285671,0.34978007435755437,0.4091303278492626,0.27341539570908713,0.3551782410404464,0.4285733507295019,0.4019506583856196,0.36315227190899835,0.399510001987045,0.4165420801133468,0.35251217794560114,0.3454174221670042,0.36055610560952495,0.40284655332416924,0.41118783834522804,0.3727455852289337,0.4136316231088738,0.2668232899411137,0.3990937157736026,0.3883315791274346,0.2830744523048112,0.2785923720314557,0.2878915646305744,0.389098297641392,0.3974648954923671,0.27071821753520364,0.334800402187529,0.34333342108897547,0.27749447866014926,0.2801435625618145,0.39098027967067106,0.35902784752103944,0.27376311308972956,0.3866647043812228,0.3573551971864895,0.35630216098813927,0.3729430921277767,0.3619387906588832,0.3877410256377882,0.355176624156755,0.28359645037261244,0.3577221719603248,0.38253480216776903,0.3579872228566003,0.3578919485745055,0.3755016972010793,0.42254223473584696,0.3747449874315885,0.26907529089406684,0.2679054458399622,0.2882984204355263,0.35755039160427404,0.2836251612059453,0.34385271209782664,0.39667326336199404,0.33015260901202653,0.3554637000111863,0.3532998613871853,0.3466028187365194,0.3587594695913924,0.35927137364049705,0.2761611773083208,0.35029439987941363,0.3635292817908615,0.3465169333327373,0.3640558146786521,0.3472370115611142,0.4127659838579695,0.34855669086058777,0.3647700146851233,0.3598869709710303,0.3626489921795024,0.2643124869930981,0.3701345388343886,0.2861761810763151,0.2669123620989138,0.2883692924218719,0.35435001084475015,0.2946657658048341,0.26633768798013013,0.3706165768261991,0.35449699394000295,0.3716347142063654,0.3552469438715736,0.3708357586738015,0.4089329303095179,0.28580266231843476,0.3597443745236568,0.3365023437990835,0.3878122165815221,0.35766557800871984,0.363268909452464,0.3600698209762211
ant-1.5,0.19420591277784258,0.1774089377155115,0.24443540479684742,0.12157975629158375,0.20390550801701188,0.17897719395859246,0.17415209935111534,0.19260374566303934,0.18965721819164316,0.21649935900267522,0.20731582620213562,0.2052512938419357,0.206208413478069,0.20891994066532282,0.20704394729789433,0.18574812351144854,0.22655409409674504,0.21280341139534803,0.1488551881640871,0.1247646655556284,0.12339019164943245,0.20857964890951655,0.18964186695270815,0.22571721641208353,0.19052635004861435,0.16785081684790237,0.18536263234497502,0.2210946337901143,0.18551653212187372,0.21840293480424847,0.21172265449799405,0.1979403747024848,0.12109819535883146,0.1584705272618701,0.12510454912486205,0.21859168741662305,0.20480641249854814,0.15537021515063898,0.19120140130282007,0.19332277156106675,0.20422458546859082,0.2195458085629828,0.1204128701482153,0.19755601167211184,0.22002817526437993,0.21338118973119313,0.17356562832442027,0.20549897831464223,0.1979829241404063,0.2375588737828984,0.12253144558308698,0.1775242055442296,0.19264058513143575,0.12315553968324668,0.24119297597361516,0.16374412259513518,0.22745594185721446,0.1750406976908909,0.18874999336592482,0.2068152543447677,0.20620221578323888,0.17781535014808714,0.1707152463533727,0.19263727064473707,0.2039494839285666,0.1978939537524507,0.14535754358050512,0.2319228607525415,0.1891130330723481,0.19051260845081663,0.21929254907784748,0.19130987792040383,0.19586940603307973,0.1669061194160804,0.19839461992768848,0.1990080632764735,0.1871735203360849,0.21905978445406576,0.2234525866752044,0.20692589101390405,0.21112289537390375,0.19085019228936892,0.1775371608708499,0.14854373211701072,0.19261772808875688
ant-1.6,0.6828599765187746,0.5369671010783698,0.5349434726372942,0.6413785586246205,0.5443457099617264,0.6617853901719231,0.7305041522993666,0.6808336418212954,0.7146583744687631,0.46348033885435747,0.7233464986480229,0.5633502713190813,0.736756705970275,0.5806395588993725,0.8007604037125737,0.7132728777648383,0.7286753766909183,0.6696014678897854,0.7087045913069272,0.6550668009512719,0.6420704372073227,0.7338210230108038,0.7289180039176707,0.6457323518095152,0.6733462851737467,0.6331895239085469,0.6427918791918299,0.6253677020552769,0.724149607674346,0.5554635700948095,0.639543158828997,0.7173343391322037,0.49799723403107815,0.5518527243718928,0.6445298497958026,0.6385303786892222,0.529608144441469,0.6195880710588784,0.5594782526777328,0.5785065843481485,0.6793233482475447,0.6457494848038213,0.5890422367555391,0.9400278690282275,0.6596435117386683,0.7374275062015363,0.70244459333579,0.6587907809176995,0.7605860222396009,0.5604714018198782,0.9618873474127451,0.6261026095792496,0.8739274622777694,0.6752615771817336,0.4552837602587885,0.5289711480917322,0.635559280620025,0.8150355266376578,0.6475878414704941,0.5527049785963106,0.6378823880813234,0.6879602968657597,0.6333507084650455,0.6429051239789431,0.6298992229970688,0.5423577401568948,0.8495201878430199,0.6563136479032363,0.8414409459789188,0.47235759744042455,0.6320627391344897,0.6402265972684771,0.5975931606332431,0.6315793375401317,0.4944168036496926,0.541287169276969,0.5261643536414888,0.6455927986579795,0.6460487714872059,0.5293294358392255,0.5594976292260528,0.5421348183145532,0.7150775767687999,0.6559194234883415,0.6272425743942601,0.4730620331558154,0.6374426933687096,0.7907311442696776,0.8589835691628616,0.6259518901539568,0.6282743044170591,0.9483792878185022,0.958692271937294,0.5940098256544846,0.6853348956986728,0.5254689528469835,0.6393592678687415,0.45274286620206955,0.6957678253198206,0.6614096981812012
ant-1.7,0.6888747969044805,0.4712760431534105,0.6498957940174666,0.5522395502736014,0.4542575302592526,0.6246263772761517,0.6079583495979756,0.7047611092062614,0.5998776530786739,0.6795973023484775,0.539357962878415,0.6003730654892933,0.6948869408083608,0.500514926603553,0.6414780127519547,0.647747503579256,0.6997234487953513,0.5369831076401524,0.6706900611736474,0.6696087569700095,0.6699567054476133,0.5357140243961986,0.631455624712376,0.5924412764504229,0.5519825482513545,0.4667304814918622,0.45376893333212903,0.4607766588447319,0.7030501223661909,0.7090219896385401,0.47807686629092433,0.5544813672969217,0.4677713938394269,0.8744775014985755,0.6698625629491726,0.46384143434593483,0.5326135130498191,0.6559412454645159,0.4703919127511726,0.6596608187644163,0.6839866852876714,0.6660079742268682,0.6958272780918136,0.6619417435299265,0.6869229185980958,0.4917982496783737,0.606203713883687,0.7027721372224499,0.6009755292929999,0.6694717376326442,0.6737938092141916,0.6535481580159159,0.7181812353778207,0.6380823095138578,0.5079259151493921,0.6757728400606843,0.7123299869708073,0.5964976185656949,0.5227514282569599,0.6335179325200563,0.468490105080978,0.6621499502649055,0.6510969757057836,0.47382605816019435,0.6054123426715567,0.7039722576366373,0.6959113881287836,0.5326897307895756,0.6101428957268878,0.5793264645543857,0.664743923975809,0.5840735181933453,0.7168438401077932,0.6047022852609262,0.65558071266397,0.5464597295663678,0.6809507707427278,0.5601578020347563,0.6682277218240927,0.6326060563277422,0.6175397154219637,0.6333756447093234,0.70089536198959,0.6434031042478218,0.5602215685272818,0.676416685052527,0.5457517982601425,0.46465976530299974,0.48017673335721467,0.6227900255088239,0.6750433858567608,0.662650038494811,0.46063953982715145,0.465013156039067,0.5990192569344582,0.5907372966993696,0.6849561334542249,0.5106630997694896,0.5008190062968204,0.5320690223572482
camel-1.0,0.07671283532872192,0.09690604666936595,0.05680604671738932,0.0677988219380341,0.056220260242416796,0.04169549838589654,0.07501493275616615,0.09621325124259868,0.09937606455278301,0.09557413457799421,0.05934013570134528,0.07693560428344404,0.0761480182265113,0.0810217821086023,0.06332080667247628,0.0723623168351341,0.05773589364347107,0.04205557761945609,0.06550989062932268,0.0743591748788316,0.08110905517879816,0.06018383364765823,0.07244500247067555,0.07987757857071474,0.07623290733976447,0.06192729485254696,0.07489268207484363,0.0898830500251385,0.08330840095850825,0.044937733942902576,0.08145171519207738,0.09139770848189463,0.06619211248430373,0.07915422894958764,0.05682759160562894,0.09197795850743469,0.07299831918781344,0.06661823475140981,0.060569524579479214,0.0858833536367555,0.08803644185760708,0.07424013720339949,0.06097441653647365,0.07620356191652494,0.09741494327037609,0.05563216597020533,0.09313281791544566,0.08317665790890653,0.09132220099269919,0.08373873030333685,0.07340738567202593,0.056756481585556656,0.07763574110673205,0.04229078074371202,0.05728333216383735,0.07599972806267685,0.08744128336177083,0.0643476316282523,0.08776598503175836,0.07384729799293405,0.06398820825293017,0.06510706607083001,0.07236011790889693,0.06621751321515262,0.057744037749745895,0.07798386564952549,0.09854015619522234,0.09719437671804884,0.057270602610624596,0.07547183846411648,0.08446312815508805,0.07891821334355066,0.06240880298934088,0.10050571507674959,0.04463198212203255,0.07258863467946984,0.06262041485204384,0.07331546956102868,0.06942646556518907,0.06101470352927683,0.0651917270654886,0.07019898778874255,0.07918876093398089,0.0976783790636546,0.06973471832958923,0.05997114073861704,0.07015036074193416,0.08845520936150454,0.04273059935538183,0.0692887577881775,0.10104576952754961,0.07515346995716995,0.0690840292444084,0.07750336012628325,0.08964530518442713,0.09620365771611104,0.06991823955478067,0.08435784740362968,0.0645743515334714,0.08439351738241356
camel-1.2,1.013572553753436,1.0601290176730434,1.009320660396499,1.096727548288918,0.951371127156898,1.0469986689137816,1.114603027112438,0.8585527605339383,0.8833978712805033,0.8585527369476446,0.9554809928897342,1.0834485006619388,1.081393679173421,1.1306971456608585,0.9785386053500593,0.8587730449529107,0.9748030752875697,0.9374143696962011,0.8807994640963204,0.9464577624326239,0.98016864431051,1.0629914209786646,1.1203188270499744,1.0476728879495836,0.9621384224009882,1.1197043228914882,1.0455317900135161,0.8652125239221787,1.1343114997363206,0.8889204223400424,1.0362618080193537,1.1080728024369362,1.0803661277898184,1.0079345451086,0.9434017607825077,1.0018907783063609,0.9601380696823768,0.9471162162377588,0.8623653430492615,0.9547578770197882,0.8886814828851457,0.8862687813966164,0.8624018684493724,1.0679472701411479,0.8814320480410743,0.9977432296135088,0.9391704441372642,0.9349585359215563,1.0944732297407547,0.9542775062071666,1.0557497362857386,1.0525696185830193,0.9584819192545693,0.9279828484330256,0.8655409265216839,0.9618269973243014,1.0854295095815225,0.8797501146516731,0.8770294007316226,1.118713160595012,1.1101901626422315,1.0809928209873727,1.0386758817251334,1.0905364177745547,1.0633624921588136,1.0162995260379832,1.0170847403748753,0.9621544781346391,1.058019490029156,1.2373652419184686,1.1046313207469307,1.1380269190274424,0.9624024117840958,1.1169100772163787,0.8762550120499006,0.8585526315789473,0.8732832266651811,1.0318574832192045,0.892413215673842,0.969596642967176,1.0859820922847245,0.9754819772115587,1.0808409649160347,1.0381825914903253,1.107109549276025,0.9844531414108328,1.0116478849889339,1.1022942741726829,1.0988812901603733,1.0442771851334083,0.9803282620000988,0.9587685082659787,0.9471169584884718,1.108893419149584,0.9591719954952708,1.1078684026536245,0.9597376302369793,0.9317888096225607,1.0111883079917197,0.9514393634257764
camel-1.4,0.5321265143035875,0.5104851590139396,0.538779488738265,0.4337312517037855,0.6232394794810925,0.7066561320425115,0.39311724529227154,0.6585506136305388,0.6300929418948953,0.6579922998349792,0.5317801144308621,0.5992576057906263,0.6473620752176339,0.5862011417738099,0.5447609995866993,0.4203183954956181,0.5958029957749099,0.5802993979599936,0.39693734491804855,0.5405038229174323,0.6305564157860674,0.6352971877378445,0.6044657057954393,0.6159348934481585,0.4502609532532074,0.6508094954947476,0.5849629411945175,0.5979773500548033,0.7267193739036436,0.6249196724591486,0.41890179967879204,0.40576465706333836,0.4312200512604589,0.40017661700879903,0.6535090880158153,0.5938214115748263,0.6035079104720867,0.5790988272746529,0.5782712009586147,0.6271268930620708,0.5416864712700293,0.5340295614188889,0.5288138995129172,0.5793962628950305,0.6370579229780947,0.6008718772545821,0.6511070438346338,0.5788593285279171,0.6429891195914478,0.7054337677280202,0.7183731042259353,0.6487111140224839,0.38866742279525124,0.6406923454880786,0.6495049133218069,0.3894267552774998,0.3949889468260261,0.6022343353997135,0.5931773373271024,0.646240639469811,0.5941055385927467,0.39629615139378027,0.623563681641805,0.5867188163965245,0.38489160475776835,0.6278657568309023,0.5882398290733343,0.5790138449734704,0.622062226956766,0.5249072252627244,0.5883337091264386,0.5829595008651535,0.615540884260877,0.5949463314685867,0.60263733195081,0.560543154609088,0.5679882174510398,0.5885844775302347,0.4265422413004997,0.6050022389602886,0.40587774399626925,0.6823519720234011,0.6361177031988421,0.7176495701150103,0.431389967614117,0.4473684493887397,0.5804943762299948,0.6093333327180375,0.558846499262079,0.5936650019958466,0.6149727093165135,0.6866632695552546,0.5842239286740735,0.6173651700328848,0.6039125210148049,0.6312437588038715,0.46200833355309145,0.6522835157879883,0.5769268931348381,0.5721761135146685
camel-1.6,0.5867869930131463,0.6998789059876575,0.5445261239278937,0.8682490280060922,0.7753405154068103,0.7780994419356956,0.5499300922466103,0.9095462377118614,0.794018094843347,0.5253606800624135,0.7825800470860093,0.6440701285840227,0.8994371073553289,0.5189898824162588,0.5795231521236022,0.6366244148874172,0.8070224328639412,0.634747257186085,0.5874402066871759,0.6426734113145812,0.5905076644181961,0.8337265162040922,0.5614139426954688,0.8501900760101845,0.5810368566422718,0.635151786951723,0.8194398768270749,0.7311945173730876,0.7599565056181224,0.632171569968244,0.5954703569966625,0.5307589080057611,0.7866987350769626,0.7776693976285308,0.8837788610414573,0.7935041195939908,0.8068911469178065,0.8438990225279346,0.5772052642997899,0.542164109366358,0.8682410926669644,0.6942119966565352,0.6053547332895012,0.617658935525216,0.7965407642948348,0.5792005251001574,0.7510493375314461,0.784134769300011,0.6388863671776522,0.5404979922962655,0.7248679762637528,0.9438941334709628,0.7923092017880691,0.6208645139866127,0.8025986953723013,0.8325679707664189,0.8450031024857253,0.6804461098046639,0.6266364571833617,0.523551946834734,0.6959267045537428,0.5901867104720606,0.8413528029781449,0.6880330247603476,0.8005836047701221,0.5240832812061629,0.5341535821502579,0.7734774248100597,0.8717040385932394,0.8943822498335552,0.6449153305050761,0.7991568369493258,0.5464356018171567,0.6382738975747418,0.5957169656279995,0.7383985529626973,0.7737336691041932,0.7057217249131889,0.5562965252256399,0.8129007376081756,0.5336854515884174,0.8621193635830368,0.6792565052526434,0.8411304852709504,0.6104550131544424,0.7456781916586417,0.8232974565371252,0.5191856812419261,0.8374406587362021,0.8647037507375512,0.7896037983761128,0.6246884133233257,0.900493018238114,0.7576397257369037,0.7957496896642507,0.8722553742041975,0.7857660603153864,0.620039006458377,0.796023400121936,0.8328510879549768
ivy-1.1,1.9001190228135563,1.6507065163462635,2.0009346972300808,1.7007811446640955,1.752299688704307,2.2864913218029637,2.116506704777526,1.91571653103919,2.4301435318928046,1.7547714963915106,2.082095917162614,2.451753175405868,2.1236565832712726,2.4476233657567934,1.5675535256619568,1.8016933052452209,1.951352514942028,2.034713462500551,2.020477508989638,2.2547650214099586,2.5271224477353544,2.1450766575173743,2.215080820423111,2.008865671506551,2.035680700016806,1.9111160687679634,1.7852017676824898,1.8222204350316766,1.868647238801995,1.761048444314273,2.0970128306856775,1.8206567489889816,1.9883647663327864,2.505815789873637,1.9714030224754728,1.93269560563857,2.252939246239125,2.2947736615181853,1.8877121745530716,2.1554826519770067,1.6688752933062077,1.6467776695314218,1.922572656547341,2.0848233232094167,2.0873416051384646,2.0055732879571413,2.2512307047000744,1.836957558746121,1.993853349711456,2.2657503010912605,1.9803273430674337,2.020888075470654,1.9402250603863274,2.1087077651118618,2.086890985922691,1.9675012167209438,2.034291024023912,2.104463628254969,2.2764483475207555,2.0377085906124077,1.7309834688522228,1.9181813830119148,2.206987295863171,1.8510412917929553,1.6886106972588486,2.036526212085486,1.9113027925487729,2.2640385814123865,1.6689548921276018,2.2674553291490103,1.8840093781022342,2.098760019480684,1.8633364070553406,2.100704487560269,2.1084853012312705,2.8209916926364214,1.7605410954644425,2.2529607302243857,2.2469137698011457,1.971307400953083,2.1093158261049596,2.1292873168290987,1.9421126620944862,1.76067861246268,2.104270252901633,2.23310894889866,1.9797272711152087,2.095516403120052,1.8170945613429377,1.9038726973129876,1.633651500647149,2.8406554220993874,1.5475235757870929,1.7052255157311407,1.7961170028584021
