ant-1.3,0.4192435376755112,0.4114281949922177,0.47462182191667585,0.4545141867041236,0.5329972003371803,0.4019180602879273,0.5313187367300154,0.43830352011851414,0.44897033412100296,0.4404994357062234,0.425921036546235,0.45169357762334494,0.45688953329071297,0.46040152546023955,0.440246912622115,0.5355812815710107,0.498286080820798,0.5357918961475934,0.4436594638982649,0.41350808362308833,0.45284629873465265,0.43736088030343573,0.5409861222877563,0.43196894358647997,0.4909858894049298,0.4254657882715783,0.4541903506768908,0.3992495717286415,0.45025551137105063,0.4153676506958128,0.39384844362939186,0.5355634392324334,0.39566084572177507,0.42498909843692495,0.3953651306192421,0.49831169322124413,0.48163923799132,0.533362370762958,0.3947413142224921,0.4517527890598746,0.406225793524111,0.4986873955294011,0.4600444133430609,0.4247569199215893,0.4286518447421991,0.43492412606267344,0.4450421093744899,0.414313094864794,0.4919640826411631,0.3977533800825793,0.4278534012416748,0.44415427495995863,0.45723953341296286,0.3943367549528603,0.43665251936121574,0.39542554008436653,0.3950888517256566,0.5008453698508203,0.49182177226456086,0.3982012162191869,0.4322522161240301,0.3944204633359942,0.41324522552895615,0.5365446637217526,0.396054755227328,0.45100951883165874,0.45618967494773727,0.40942552865494625,0.49337213214728676,0.4952626857147534,0.3921668436650235,0.5315054591305759,0.5333397998982059,0.43518284722737405,0.39373235040541993,0.4441543726410109,0.4165118195145077,0.4290904918024101,0.5318309465977444,0.541029587012943,0.4042183771779813,0.535625752108055,0.4604523634456725,0.4435651831455089,0.48208103264630126,0.5332792832767711,0.4524984356752969,0.5331438362061286,0.49635662174059236,0.39219895603054594,0.3995357749205327,0.4589789914543669,0.3991067826166104,0.41651141941975217,0.40788260387121805,0.4109412129892352,0.4007110567304736,0.4581996715044427,0.4925953926579381,0.40144940095190734
ant-1.4,0.2668676534942825,0.25926295508261,0.33923400738475284,0.27410935027045524,0.2956834138840851,0.2989918480710865,0.2631461468357714,0.3629458173448714,0.30270496272273756,0.27826460873293607,0.35647000605267537,0.2596574862808716,0.2857256403083481,0.2710541890237971,0.2634973328562693,0.2943158502316667,0.2902098045012851,0.2988915036514248,0.3037960315484562,0.25750377887992165,0.2891323486633285,0.2867734955305564,0.2629038191615367,0.2866254403874924,0.36217815313304763,0.2838484158972133,0.2922872971134286,0.34809201343342866,0.3517554618938532,0.34420298690762324,0.2697744667343612,0.27489560074497693,0.3589115548605637,0.30629215051413106,0.3098229925814908,0.35253383574867564,0.3502646433807755,0.2684563015018887,0.25388102207905083,0.356163527820984,0.26603233554079436,0.26062537275096787,0.2598503297736729,0.2628160758316935,0.2564270120519599,0.267871244995145,0.25987935766487275,0.34767622834033424,0.2588419919403827,0.2653646881984613,0.2529555261669564,0.2529509709790005,0.26337846412246424,0.284163603706778,0.2639521408759681,0.36014416997599996,0.3672192980077339,0.3438033780017328,0.2589147556420052,0.3476614835769838,0.3096675819235827,0.2713790060757657,0.27821352703152746,0.25985406604771105,0.2591421503945002,0.2584886515791515,0.26900373578694586,0.25816194817705646,0.3540567353412578,0.28150396436688147,0.2554902029166922,0.28266757762643785,0.2881039724849237,0.2581078238891053,0.2802444345273829,0.30218628139800807,0.25507600681803777,0.26921895197778045,0.25651451330325364,0.3652794939977259,0.2619715635989707,0.34551083094673707,0.3624542274499454,0.34365585174593727,0.25413203477157614,0.27410089473462795,0.3630062604699678,0.2612223327778784,0.2540502175163643,0.26345234935220685,0.25469629914838665,0.26183739350733765,0.29408875992097433,0.3458659880603562,0.2572094426045732,0.3125426046864569,0.2692825710999663,0.25606271300162864,0.2589332118709518,0.25440886615879055
ant-1.5,0.11564152759616901,0.11520712921426032,0.12729902609357271,0.13947029470572447,0.1218357212244437,0.11388194984527218,0.11821028230198356,0.12016184637666957,0.11612385600758993,0.11926965409142112,0.1163990646402611,0.12027690750825532,0.11864474883972626,0.11723925322650659,0.1184899900470883,0.11450985068430197,0.12255429343853684,0.123066457052679,0.11376036420227233,0.14096479298678247,0.13845276845803436,0.1171431450886039,0.11552560051969299,0.12505543865487959,0.11621741986163812,0.1132800748762272,0.11422408239053727,0.1252237404611616,0.11669429948432343,0.12071797740736977,0.12297197398828806,0.11945329930439663,0.14035381232121183,0.11978836293027822,0.1382569695707976,0.12072233101592333,0.12195387892009309,0.11270291655903356,0.12064868165381687,0.1156481364563228,0.12193139336802002,0.11976838525723973,0.1394375123478179,0.11761751499770305,0.11960482497030081,0.12034748743240001,0.11828246250443057,0.12203847390940634,0.11766343407918982,0.12611523266943334,0.1403013141701952,0.11487848484763175,0.12015802473656938,0.14057237245847787,0.12697154366847418,0.11376199171489638,0.12154362306304328,0.11352238784721377,0.11616842832522185,0.12192219157993842,0.11765071277815538,0.11306055275218485,0.11841758725450234,0.12037814845846566,0.12183966782462285,0.11762943702071238,0.14429484663144304,0.12265892169596815,0.11341680640144602,0.11631480118626425,0.1256306298930596,0.1166823457279216,0.11690549333092791,0.11325304783960055,0.1173146172153074,0.11787498181371454,0.11572431379097957,0.1197259642641129,0.12491562455095873,0.11684873189198267,0.11859801956754291,0.11652193586866724,0.11521067740675657,0.1448703223784714,0.11665764307705713
ant-1.6,1.0736159591218324,0.9791098794730284,1.634018335076226,1.4286970169039028,1.5966755096328054,1.0305017180609164,1.2185789521304533,1.1952598293488021,1.0868394792560472,0.966005768693148,1.291385610088071,1.1067594703637949,1.297916101137308,1.0459575699775197,1.2372771066358101,1.2343269140730586,1.2151942234525122,1.3163459509554918,1.3416714359866886,1.0143565430176813,1.0055834178366025,1.2499005391736373,1.10337150762416,1.0057356237295652,1.0491832294308852,1.4421921391784505,1.165520189698719,1.4767635932396679,1.2440029914205701,1.5718857180532888,1.001718302143451,1.0914396427271906,0.9813833620341892,1.5566260693239204,1.0039749049704594,0.955623116306314,1.6349455595483038,1.1562800494839085,1.1105923426115585,1.1285321265176724,1.1898519275391881,1.4174041427692794,1.0172026825762364,1.4380955923486263,1.1660396657121932,1.1433129412292098,1.2051001662360876,1.3242524460341902,1.227030105131329,1.5508429734611329,1.5053675634944175,1.4737772770177031,1.390785573989373,1.183496290019973,0.941743685716561,1.641884153904167,0.9542426328104202,1.2548972896219908,0.9669895155677916,1.0991400394602904,0.9972123252918843,1.1970956824776848,1.4083056913216592,1.0639425675210754,1.4742460128133434,1.5813203869742951,1.3668171305369168,1.3323435118801246,1.3471546722835486,0.9628651328748677,1.46290732647086,1.4296247753994753,0.9892594162186986,1.1618029093783457,0.9765925150362655,1.5916411396825654,1.6432556151927988,0.9763242899976979,1.1774086525315814,1.6357387936009238,1.5632718909241017,1.6151344605373152,1.236200163457525,1.055041629211121,1.1501903445044175,0.9636465003449998,0.9553159106887844,1.2860068170843615,1.3746629629966172,1.0209523838472743,1.4385049661401417,1.4517592080635504,1.498796845909061,1.1346542134784356,1.1843195061895078,1.6494606018720341,1.0038952517036668,0.9846980457772166,1.3568523576503682,1.0591650560571522
ant-1.7,1.1509960084262083,1.459325868119449,1.1096703497458373,1.359717189083073,1.499472148604142,0.9771036674804298,1.2911025513002035,1.0390456194731457,1.2668418307709477,1.1864651077763293,1.1584961571562076,1.3008494456819548,1.1283905767296438,1.4287470772424529,1.0968380002674782,1.0992535854119714,1.0351274661105294,1.3413149778456694,1.0102142429085408,1.1226369019125382,1.0097737031464646,1.3429807907080393,1.2494088201618996,1.3131293737529717,1.155435922071108,1.4684146177596484,1.5007116619011789,1.489194635459241,1.1396563499864907,1.1461217126864525,1.4442288614152161,1.3573330991708492,0.9594233932067956,1.3742781948702514,1.0106080131980864,1.47276001352594,1.3920184548258057,1.1641998028719205,1.465964381831689,1.1777483406765117,1.0199984410150924,1.199969119258355,1.1402892582560635,1.0063100334259751,1.1499556417949508,1.4427589769416251,1.3017429385995711,1.134859537819629,1.0708058862355763,1.2020328620704064,1.1539934795492082,1.1714420279138993,1.0590011886001467,1.2270758091994725,1.3939935788256794,1.1794848754627296,1.185613407805344,1.2978969007916517,1.3648865461809738,1.2319380573467358,1.471673183107505,1.1129995313146086,1.1960152748925104,1.4536177191230715,1.0684950761754803,1.181417913683097,1.0322816251848408,1.3480140972819876,1.2917537763601394,1.1580527538132324,1.1134957453901588,1.0762610279609823,1.1881821575006781,1.2528198920863447,1.1060965696331366,1.166560541134942,1.1912425032483562,1.1637978039178394,1.0084486419945717,1.2379656429062578,1.1082374376309285,1.0841460133783436,1.1337511513909766,1.0913854125071758,1.1637839986402156,1.0865952522602462,1.3803909195078592,1.4762113695129122,1.4384173370599056,1.0794060986284044,1.01287456387022,1.1218771991881917,1.4839025871066458,0.9628724749144972,1.068169718536329,1.3152296767028975,1.0205431998070171,1.3894422175278922,1.4263654913248685,1.3513816073840277
camel-1.0,0.04371636567673828,0.04555410669620183,0.04300939425819285,0.04514164481884249,0.044144120166912576,0.047151123132632894,0.04482249721690076,0.04531786078661221,0.042495732556853544,0.04429995537415448,0.04034314380247243,0.04507463836430051,0.04439930831543132,0.04413374716662457,0.045225255367062206,0.04494233117028913,0.040369149094020555,0.04713045199638018,0.0451991294740819,0.04360281824209435,0.04409964252775107,0.04011209317906015,0.04500966965651414,0.044520936541956824,0.042895081491972596,0.04580285260171602,0.04493736513880699,0.04480133045793943,0.04434261260341249,0.04680561324243201,0.04509709212280637,0.0450622449821771,0.04443159080567429,0.044886011121201566,0.041035686028347736,0.044424275645140406,0.04465950170695456,0.04211382504425361,0.03925266267448211,0.044681962154688004,0.04471369804866254,0.044923859904267435,0.03941878689568072,0.042890574136387326,0.044035080165784286,0.043927547325780594,0.040557189278603155,0.04463204421618311,0.044635442672075865,0.04457567346810582,0.0448812666014779,0.04313609808631757,0.04506824593445302,0.04728204529304851,0.04375341393558168,0.0448507647358031,0.04347148421414613,0.04235423860694015,0.04467431199888691,0.04484129868090089,0.04354684561582109,0.03933395332496554,0.04468768954797256,0.043813110580525866,0.04321794941599174,0.0441239446762119,0.044364005655407684,0.04533020041263279,0.04026748054163152,0.04497746773092532,0.044687836578969346,0.0439032635991592,0.04318006580638917,0.04426631050745733,0.04680814588496122,0.0449908006041626,0.045777891210808906,0.044666608258643686,0.04376709345821552,0.04299912017088689,0.039405788217603134,0.0436227484871308,0.04515708262436099,0.04430204045954485,0.04459455567761022,0.04311149355521443,0.04474371329649257,0.04472038588370345,0.04732441237586988,0.044912869516624626,0.041301675499555435,0.04471159506777321,0.042166563438155225,0.0438027616158273,0.044533212224336184,0.04531733483902657,0.04474646255677673,0.044507544216028344,0.043534474795998125,0.044638350963158484
camel-1.2,3.275698573486619,3.380678839556786,3.6069132581439085,3.4875975495386475,3.7992911913225176,3.574157216276536,3.459454425201733,4.342105483437233,4.171711873948978,4.3421054086969155,3.0855100348086633,3.386042954029944,3.2156099055880953,3.5378418608592654,3.5544152492062473,4.340500225626673,3.5569318602792075,3.8404063990667674,4.186312016963268,3.080004657205664,3.5586277453179864,3.012547089394046,3.3544801524892103,3.3960991640440947,3.7346838256501984,3.4315610194787736,3.463964622987047,4.294187942431477,3.4808243173610385,4.15864883393827,2.9868654257351523,3.430840433429001,3.3699785767151873,3.278446714151891,3.8242812277012055,3.0650187429032094,3.798179232174106,3.8379371736873193,4.314300611005483,3.021878004626949,3.2736797507584243,4.159440362209873,4.314147278879365,3.3843090604681363,4.175597336357365,3.0651077614989277,3.8345898249572006,3.856160041693121,3.5137635097907305,3.0529231144662226,3.219038747074966,3.4700325180279266,3.746668192968421,3.958606008144096,4.293328336093009,3.77414089533375,3.226753782948714,4.20409958188298,4.209611865103712,3.354084316676367,3.3561134127526215,3.4065261713103347,2.9881403279380767,3.477950385569528,3.3785638355587366,3.2783486430056437,3.569786368546243,3.053409540616307,3.36753518122723,3.5533750315286277,3.4982720714693003,3.4839908888445668,3.7226090129333307,3.4180255500429966,4.2145772863136015,4.342105263157895,4.231793973711266,3.4496212313172534,4.1318130604719405,3.5560553018376866,3.406553899140062,3.5590941868188666,3.4022418210624474,3.44435883467988,3.4222813154159213,3.694860695362518,2.9969009669058835,3.4146089127684958,3.221322456180747,3.3722046621302066,3.558601943988822,3.8008369979917815,3.814553624419085,3.4274325082762744,3.0105356129424914,3.500407130171167,3.792573607579023,3.8654545010144665,3.5934467858359467,3.070673768621722
camel-1.4,1.6022190414721584,1.3709343960943108,1.5993710702305968,1.6580202618669768,1.54650077573954,1.5278059849292638,1.7131075877465811,1.5056124572514542,1.3782602747800976,1.4777320432009613,1.6022655700118318,1.4287054045162269,1.5391635718820937,1.4227204083630596,1.5953672780429475,1.6809414712300428,1.4425798078212042,1.483816502007256,1.7094142609601883,1.5986852768621034,1.5329693802684594,1.4527395087766322,1.396685596858088,1.5004887195661887,1.6500998464642913,1.4625069461984495,1.4317335818747066,1.41169005885696,1.5543573538874833,1.3550416081446612,1.6812011438996506,1.6980078518583803,1.6696190728242968,1.7045117781613175,1.3499139701516454,1.4328602504665324,1.3132613435534708,1.5608861346408045,1.5565646569068712,1.5476765243320678,1.5965498114856111,1.601205595382094,1.6040714551604505,1.5845230672957034,1.3398921290714307,1.4127913097848144,1.510643204159685,1.4497958447956563,1.4556477910300496,1.5393095481805683,1.5294098698890304,1.4613215293866055,1.7270501338840583,1.555456289573283,1.5576738786510638,1.727060584848592,1.7098857402968917,1.5691507889925536,1.4565865240222695,1.3913235539514475,1.4097231494962037,1.7100788245168217,1.3325761906835611,1.4170714711357997,1.7225174877807876,1.5479976568311085,1.4738453240189302,1.4747852163438295,1.5021017964387664,1.6057958770399998,1.4183847636457232,1.4196371378773536,1.5620798938831768,1.4332733132418072,1.4048073352174326,1.4889403836710549,1.5879437933574665,1.5664303070557681,1.6737699581328669,1.3805721446131558,1.6982874807311537,1.5168566790627196,1.3729317221001849,1.5293947249583897,1.665123475181432,1.641136363267322,1.5759305095698142,1.5243959442374861,1.5089078271034606,1.3285269513554478,1.4956805019117043,1.5163103530972315,1.584161234171236,1.3470205297843036,1.4390624812392432,1.4986403905331014,1.635586599262355,1.512952608680192,1.4141350500726182,1.4354763453460104
camel-1.6,3.415264897220662,3.233053724439856,3.4683504626685475,3.1367075135972926,3.143607962387219,3.132867338493484,3.4556795468817207,3.134733556800333,3.163708327910755,3.5267112964477687,3.140958734442299,3.3005268113029587,3.0429886659062824,3.517721044299393,3.0089370110277662,3.3355689919346823,3.02793080969493,3.3225979195673827,3.4142860655172926,3.3067703475542687,3.410213469097746,3.0954183992710207,3.4293798678612513,3.079446281248277,3.4229849125291048,3.3410486621000026,3.0613381929198997,3.2301552215741705,3.029137879610088,3.32558957251088,3.404147003375452,3.49317546785262,3.1936577297007567,3.0259714411533336,3.0357739153040577,3.1551645582503163,3.0765501826018165,3.079621042288839,3.428249396946258,3.4786424407589536,3.125424883502148,3.2422296364989673,3.3819302234420263,3.3656718409187474,3.1431075976778518,3.425502588430863,3.2120576301519015,3.1713470669622383,3.3112403864213125,3.4825092113881406,3.123702829792782,3.061207966992696,3.0078462448792194,3.35826107476474,2.881548741492299,3.0844516446742936,3.0888015224360488,3.260469128019222,3.350541911447863,3.5099694126955723,3.2836899723131356,3.4108872928793215,3.087635695939635,3.2663473682777253,3.069844187875322,3.5088243868312636,3.4926209121393894,3.0230133095119323,3.119096852611954,3.0375617471731955,3.2912103882090737,3.1498280708453574,3.462971635000705,3.316773314512989,3.3979262063945668,3.1193225247284557,3.0494778095102335,3.252005423140038,3.439221079053964,3.157795161448439,3.4878265406316644,3.02520819623637,3.2468019127892123,3.0751279498934565,3.375499186873011,3.047558512634345,3.09273969137206,3.5173897569765384,3.032374296676342,3.1281023963459833,3.0727505927232457,3.3470167789577316,3.1025567613274685,3.044638368630065,3.0680130232129694,3.059356042844175,3.0095033120007146,3.3568476615252014,2.88432599672134,3.0803335434555184
ivy-1.1,11.825882865178391,8.014854674114309,20.94248476503914,8.715864848836635,9.136762578047128,18.520141358739043,10.391526801544039,20.912618387574778,12.171472254651055,14.666993486398843,10.194300737372743,18.359553520614558,10.439786545990051,18.337751981857426,6.560014992377588,11.238422791600136,14.600050060888101,23.08261688153352,16.927364677182872,25.501967732369692,18.90010801869823,17.733892893363826,17.548234805290935,17.316602921805664,10.041102136634624,14.0659793251288,8.965455311510311,12.813412991807086,15.010345917249182,8.483580615007332,24.79358799415211,11.206703859624325,22.370287945788473,18.793739114114864,19.682642059930387,11.494884433061841,20.21593101777105,18.040509524233812,13.80673160372131,19.99082403067742,8.082240416788169,15.502699414181832,11.462783432462519,16.404739920992874,18.99552201239725,16.865967280522682,25.541943405825567,11.977025070914058,22.45758279858983,20.216543688084595,21.763410109534185,23.329422544199137,21.6355853304268,16.64379301374487,24.55248141931022,9.91257113411593,23.074537522282334,24.878209020375493,18.48545702424102,16.405382376075078,9.294410693357854,14.1580832533741,19.48717489799636,13.357346128073726,7.559283154865484,23.126329711330182,11.805437366379808,25.57114281515468,8.082765727656009,25.584945102555853,13.633780814658959,24.84805633766714,11.291289744894058,24.860764306187008,24.863011570036328,20.18223821801493,15.504479959757143,25.5382968109538,25.53619191592781,21.78141411073653,24.863352237663307,10.456127156955155,13.137484599546882,15.504899692999288,24.859179193042166,25.421106331219377,16.791266974250224,24.743524015402507,9.349465526573429,13.245484052181688,16.0308084322978,20.290411777259127,6.70552465956405,14.732864489621505,15.608985868966698
