,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0019509895614615198,-8.43427451004475e-12,0.0,0.0,0.00026102964903623776,-3.447530638443619e-06,0.024824790042857307,0.07946694627208756,1.4408678145983176,0.0006450404929741818,0.0,8.255732243526119e-05,3.89357057346551e-05,-0.24820560193205762,0.024097427737703056,3.4443506562171104e-08,0.0,0.0,0.0,0.0,1.1384359034584735e-05,0.0,0.0,-0.00030807879150604293,-4.124232149332451e-05,0.0031868000844950638,0.00015938088704533398,-0.06938322729244084,-0.00019047701499082383,0.0,0.04288110311138352,0.0,2.074399392492949e-05,1.1194708569788035e-07,0.37414904437872165,9.045078117967667e-07,0.0,0.006248914818287898,-5.01858272369544e-09,0.0687103603257211,3.1241782920216554e-06,0.0,0.0,0.0,0.0,0.04425323232362023,0.0,-0.016001782419162947,-0.007697361587660544,-0.023736064187851732,-0.0019669156442567153,-0.01674538748040462,0.00027942172921823416,0.0,0.0,0.0,0.0,0.0,0.015721888958300803,0.018182413108850114,0.0025086663428670556,0.0
1,-0.0001070906194126978,0.006934738046486097,-1.25932868945251e-10,-0.00010497201863205348,0.00012916800328266454,0.0,0.0,-6.8114885538862135e-06,-0.371350068115248,1.7456749001833432e-05,-9.722362786646094e-07,0.008609541592408128,0.13101770037067018,-0.004114717422086283,-0.2644193778578039,0.05462227149205701,0.0,-0.009340242613230514,0.0017532872213844243,0.0,0.0,0.0,-5.680269084220537e-07,-2.05516969188897,0.0,0.025715195738102298,-0.31054299712169575,7.819729311071205e-06,0.0,-8.585412552656777e-06,0.013251404447560278,0.0,0.00027511819048138216,-1.5102102360078603e-06,-0.0019649267861171077,0.0008433228417738383,0.0,0.0,0.015989818927904603,-1.6231032306752106e-05,-0.01582171762257031,0.0,0.08781679883099856,-1.6737196652272566e-06,0.0,-0.005915614446403705,0.0,-0.001496164500353734,0.009726676258801303,2.1507721023567928e-08,0.0035017259750279115,-2.0680458895794979e-07,0.00039082963618222526,0.0005256489932759132,0.0001245955002892585,-4.298570295919852e-05,0.004070905030094043,1.9112509582566563e-08,2.5222995590061354e-05,0.3760640424228813,2.5742668500523322,0.0,0.0
2,2.5094129220553122e-05,-9.2176727662549e-05,0.0,0.008545544866863507,-0.01088180418748605,-1.088948590023842e-09,0.0,0.0,0.0027512138515337417,0.0,-0.02808887208849185,0.0,0.000581959045039878,0.011832814275544213,-9.773293284193816,0.00018327292870753617,-2.0216275889943053e-05,1.7516320217999661,0.002598767445428989,-0.0017531469440185236,-0.06243832859039261,0.0,0.0,0.14421550998957988,0.0,2.2582829552782093e-05,-5.589559288001626,3.0260303761395078e-05,1.9163206540166758e-09,0.0,0.0002458093924699021,0.0,-0.007379617299007109,2.924365825415613e-05,0.0,0.0,-8.355031687292739e-07,0.039220345636952286,0.0005827115403855276,-1.9777971176603015e-08,0.00024774537836750547,0.0,-0.0018431016002087453,0.0030814960663817824,6.104165428461031e-09,-0.3260889597611064,0.008380700215905522,0.003115472193439801,-0.001554085692694429,-3.7501043708808815e-06,0.0,1.861328001004348e-05,-0.0002452010549769297,3.1439953044264893e-08,0.004952277063779514,-0.001264195098309904,-0.0005428155137755747,3.9257261926231176e-09,0.0037827199039640923,0.0034582057792099438,2.573888432922076,0.0,14.967250031043676
3,0.09656895763824619,0.00854228872282593,1.2813104306103445e-08,0.00558553676879828,0.0,0.0,0.0,0.0176879492993262,-0.0001271843656931116,0.0,0.06657182833515554,-2.358869299567777,0.010412886557083473,0.0,-9.767853234490833,-1.3732606519373913e-05,-1.750188450308325e-08,1.7653420355532563,0.0017407884724261469,0.07457379013883521,-0.006083126057505606,-0.0007112934713472503,0.0,0.0,1.5018409581732365e-11,0.0,0.0,3.176579560779254e-05,-1.0819552828042342e-06,0.11856589602358332,0.00067280079834069,3.6052657684873535e-06,-0.00014320756183101857,4.5804754733552806e-05,-5.314154645574132e-06,3.42269376862412e-05,1.466637476064933e-09,0.0,0.002432596053780453,0.0,0.00042313121514928054,-0.6477120027035692,0.0,2.496293072510485e-07,0.0,-0.3184209821241252,0.01548422454864289,0.011237891914118288,-2.7178009945953013e-05,0.0005078142939838857,0.4616330027100563,-4.969175944330587e-07,1.7545146598875396e-06,-2.3560565520711564e-09,0.0050585708642656825,-0.0012597566941142829,-1.4055693392384105e-06,1.226896846559436e-09,0.004372698418354439,0.0,2.5738915854121966,0.10447608064973063,15.009366749701407
4,0.035606156623372485,-0.00019567356095707544,0.0,0.01558956399022435,0.21642836085357084,0.0008364945582696182,0.0013468237014719723,0.025853184666292606,-3.6242927328961636e-05,0.0,3.249280469702849,-0.003993846141242638,0.33038205396835624,0.0,-9.999987178596335,0.024206403862127565,-0.0009803553375475793,1.776185847900472,-0.00012561055851162352,0.0,-4.049806065416975,-0.002715872725787883,0.0,-0.00239321268694117,0.0,0.0023906917013225143,-11.534416057863606,-4.519013329159679e-07,-0.003241081923210744,0.0,8.78006123453028e-05,0.0,0.0,0.002758378801631406,0.00028766108112491997,0.01033473796363556,-7.833531543070041e-09,0.0,-0.04702421164300534,0.0,0.0,-0.008244416699351872,0.0,0.0013100100239123022,-4.2621102430367056e-05,4.123564573479781e-05,0.0,0.0,-0.0015450025844905568,0.00025593214315591155,0.0013022927310606495,-0.0030077315900833607,-0.017708791435328927,0.0004893730351170704,0.7516833952942282,2.552634479092606e-05,0.0006520105134526209,2.404279633311115e-10,0.0,-0.09486053769803747,0.3877847143384055,1.0666304214569908,15.112218371859097
5,0.034538834206799526,0.0,-3.901457278662576e-08,0.003607792633695454,0.0,2.6155715349366002e-05,2.4584913289117964e-07,0.0013821292335473492,-3.5674713064184546e-05,0.00048194932719531036,0.0,-0.15078796848350517,0.11693659728831046,0.011801229644860254,-10.31579700761824,0.023139766590429933,0.0,1.7642537607628241,0.0,0.0,0.04980130782805217,-7.313174848170515e-05,-2.8202888587563214e-11,1.048222088590615e-06,-0.00018759174064238377,5.904679881755538e-06,0.0,1.2141721744779886e-05,-0.09048883699250673,4.573897926561622e-06,0.013371662937343593,3.9931735266518773,0.0,-0.12992892726865907,0.0,0.010875285615123671,-7.969310072300904e-07,0.0,-0.05112715355001797,0.0,4.378928150471534e-05,-0.0018287037214090411,0.0,8.082853067626611e-07,-6.215342344697249e-06,-0.32554891516153617,0.0,0.0030925858562971704,-0.4826245962810861,8.869668434344658e-05,-0.014550255042560278,0.0,-0.03860430165471242,0.0004943280561930455,0.005329847046854734,-1.6445159791421742e-05,0.0004999295335902255,2.713452814696176e-07,0.0,-0.09810616638404118,2.8489744087844775,1.3329154387290462e-06,15.222868383202014
6,-0.004409472041979612,-0.11110908642131521,9.46085581431782e-13,0.008418985249707293,-6.894643992822204e-07,0.0,0.0,-0.00040775163626208017,0.08100300363989012,-0.005078469247136723,0.0,0.0,0.0,0.00029028499697944196,-0.39197170211180277,0.056170910863969026,-0.001080562406576363,-0.014270604943022125,-0.04118918227507141,7.990031880421766e-10,-0.033429378977503976,-0.006999461788848041,0.0,6.747425911494877e-05,0.002284175941587168,0.0030740353205176256,-0.0006489396478567789,0.0,-0.04190930135162649,0.00021689826275530372,0.00047806834253143887,0.05810455142695556,-0.001157778485101587,0.0,0.0,0.0002972227758668315,3.479133339893497e-08,0.0009251130894316059,-0.12627751223606015,0.0,0.07135979011116873,-2.6086416924981905e-05,-4.495018692078567,-0.0019633121847176605,-1.2150433573781204e-06,-0.00566894787325605,0.0,0.0,0.0,0.0,-0.0011062879013182371,0.002961843587200398,0.000601834160322012,0.01840436363741401,0.005315234814377345,0.0,-4.89032782439731e-05,0.0,-0.00057678119599403,0.015040769062594828,2.667292331106127,0.0,1.19146770394928
7,2.7205535200566214e-06,-0.000135465408090825,-2.023540422890878e-09,-0.0001039362584161293,-3.9100972236980405e-07,-2.186043063813416e-06,-1.3165974982496173e-05,0.0,0.0,2.058128284873357e-05,0.004831202454682203,0.0002379113657765622,-4.3763416539624456e-05,0.0,0.001085778249989608,-0.0020960041890068157,-2.026580984596657e-05,-0.010014059082855686,0.0,-3.858994185399617e-10,0.0,0.0001566517520062331,0.0,-0.011155135550732054,-0.00030550031990152985,0.0031799227354642997,-0.0006660896540098519,-4.541918426359537e-07,-0.0002273009190741299,-1.1771854474269084e-05,0.013278242577266085,0.0,0.004058968845627307,5.008473287836362e-06,-2.84317195822483e-05,-1.4208843589041107e-06,1.2329840821808257e-09,0.0,0.0,-1.492790882078824e-05,-0.0005857923410250493,-8.531225377825897e-05,0.0,4.567829581774528e-09,-6.172527591755302e-05,0.0,-0.012221447960409228,0.0,0.0,0.004650761800614374,-0.0027144630009174314,0.0,0.0,0.0005088769042108266,0.0001369353560325321,6.696988634382209e-09,0.003791038541711423,0.0,2.921687620241038e-05,0.05533034001913123,0.021242334214245373,0.003242420226066249,-0.0034026303018872064
8,0.09787754714835262,0.0,0.0,0.0,5.202411791515174e-05,0.0,-8.081388183261694e-07,0.0012939639657549998,0.0789684320031189,0.0,1.663073289487031,-0.012223442925030265,0.3291271456554693,0.0,-0.001134443106141414,-0.0001700347077830365,0.11069304246442675,0.0,0.0026409036497952783,1.6464523890624544e-08,0.0,-9.211451635278015e-07,2.994648231385041e-06,-0.1480935841305017,0.0,0.003285499286268257,2.998279629625811e-06,0.0,0.0,0.0,0.011701089925801765,-0.006350662941756062,-0.10504841304636064,-0.002381355488638326,0.0,-0.01143652471461393,0.0,0.0,0.0,-0.021864390499303072,0.0,0.059031049549605294,0.0,0.0,0.0,-3.379027682685399,0.0,-0.05710676815303108,0.0,0.0,0.0,0.0,0.0,0.0005000022529809938,4.6741333472201775e-06,0.0,0.0,0.0,0.0,0.015115567078077777,2.7034570023133853,0.07348465875016919,0.0
9,5.532185313860794e-07,-0.00013473456320069372,2.1506681209551218e-11,6.946270101036828e-05,1.2784936027298027e-07,-2.186043063813416e-06,-1.2320074379755648e-05,0.0,0.0,2.055375908383184e-05,0.004831202454682201,0.0002379113657765622,5.6830080845675975e-05,0.0,0.0,0.0006200104779232295,-2.7984532897006384e-06,-8.070921743747012e-07,-9.855536271560693e-06,-7.543970054644863e-10,0.0,0.00015301453469185113,0.0,-0.011155135550732054,-0.00030550031990152985,0.0032875818945697433,-0.0006660896540098518,-4.827780215237692e-07,0.0,0.0,0.0,0.0,4.464627427091215e-06,0.0,-2.803806403375467e-05,-0.00022891360931256814,0.0,0.0,0.0,-8.842522374719768e-06,0.0721081479168753,0.0,0.005548159300607064,4.5414830485149114e-09,-6.172527591755302e-05,-0.005457157881268007,0.00016500797436516754,0.0,0.0,0.004651001287286661,-0.0011388721078224354,0.0,0.0,0.0005105871068917301,0.0001369353560325321,1.4715736746094949e-08,0.0,0.0,2.9216876202410377e-05,0.013899955727347752,0.00751054555398832,0.0028641384987456325,-0.0033278354873287367
