,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0006451765376185449,9.378751178457101e-06,-2.1099409355175973e-07,-0.1105420398247361,0.0,-5.122713800030066e-06,-0.0010899331296852013,-0.1452457196254015,0.0,-3.8681490139532955e-05,-0.00967218817204532,-3.378667303863984e-05,-2.07682475209046e-05,-0.0010268672653600194,-0.000182902324379738,7.258496358384108e-05,-4.9696748629268176e-05,1.1133493704447536e-08,-0.0001325854231333411,-0.09567381291882893,0.0,0.11370799904827766,0.0,-2.9639406600313455e-07,-0.0011058396107926968,-3.065069636815998e-05,-0.005095960644048105,-0.00564551730255652,0.00017614300543139494,0.0,0.0007354241566789564,-0.0001174138450375188,-7.025183509891724e-05,0.0,1.6865530363086804e-05,-2.0822196557821757e-07,0.0,0.00423898995384244,0.0,0.0,-0.002614005784693574,0.0,-2.8555558535554165e-06,0.0,0.0010202159637496431,-4.117340408115978e-06,-0.00529189462142482,0.0,0.0013368180687632534,0.0,0.0,-0.004440619140692969,5.1456107478478445e-05,-5.272622198759155e-11,5.4253917374349e-07,0.0387202769330028,-0.00047945615608557064,0.0,0.0,1.397845433570577e-07,0.5448614112502632,0.0,-4.3354690316343935e-05
1,0.009895797224964864,0.0,0.6938777641436437,-9.376522885483324,0.0,0.0,-5.520343078308394e-10,-1.7220250629612632e-07,-1.8041785959808187e-05,0.0,0.0,0.0,0.0015984146134516402,0.0,-0.003913970908842969,0.09739797372747894,-6.114179893367649e-05,-2.0791599427616496e-06,5.074215937590304e-06,0.0,-3.5335546552090966e-05,0.7812659425255268,0.0639061252986422,0.0006321445158190736,4.620162956746332e-05,3.16169533632997e-06,-0.00476071994182873,0.09431696159000677,-0.0001791522717927395,-0.0002521395310715512,0.034453401322607644,0.0,0.0,0.0001745599057879025,0.02159200574833689,0.0,-0.017078639351184168,3.075838566868349e-05,7.744551916957865e-07,0.00011012674236885074,0.0,-0.5375753075509795,-2.0856771019532594e-05,0.0,0.00040189457896873827,-0.00016373252908677419,-5.2380433391826515e-08,0.0,4.2632186431325635e-08,0.0,0.0,-0.004466562435314948,-8.091748872140095e-05,-4.66191994464881e-05,0.004830258791437223,0.0,2.3474890234672518e-05,3.0066760935899557e-05,-5.236448670899521e-06,1.0793570703881983e-08,0.04491209702987689,4.668849455781286e-06,-0.0006019074486174749
2,-0.00046998448050804276,-4.587598900029637e-11,1.0569275717729457e-07,-11.463230678919139,0.0,-0.0012013367108690831,7.946092568524642e-05,7.157211955020991e-06,1.456849271685337e-05,0.014490286041803756,0.0003063869170848313,0.5587628801760092,2.6236337609640992e-05,-5.382503981662956e-05,0.005429963650532167,0.0969957617891398,-6.369471663935989e-06,0.0,0.007536733708513035,-0.08917823880806419,0.0002500784655792512,-0.07082430424608993,0.3538227972723508,-0.0001249639489618419,-9.585958283124616e-06,1.0689034154002088e-05,-0.025841244217982083,-0.01440026680007838,-0.01000142063716018,0.0,0.031530104239247146,0.0,-0.0002460206970438042,3.162503727794645e-05,-0.011583395055030754,0.0,0.04055037499413611,0.0006674741127585776,-0.11425166276291221,-0.0006219962246246866,0.0,3.505669216684326e-05,0.10627071229587232,-0.0015865602254273407,-5.452736807225233e-07,1.9293979464768928e-09,0.0,0.0,-0.0004069393966577088,-0.0021198816884925027,-3.335564459199425e-05,0.00013196090615131195,-5.328367398325739e-06,3.623807750983582e-05,0.0051881411007488115,-0.0006724275942819116,-0.049356230376731036,0.0005600133604470027,0.0,1.376840860520541e-07,1.6208749135712837,-1.1244097595639365e-10,-0.0010872987440470783
3,1.6468263566546144e-05,-6.973779861468e-08,0.0,-5.142137832224183,-2.8093177385573763e-05,0.0,7.614825209104753e-05,0.004286100670913062,-1.0411619357890796e-06,-0.0275369844766647,6.494503450819454e-07,3.081276369268704e-07,0.0,-5.3825039816621795e-05,0.0,0.08155608417901858,-6.593549702371563e-06,8.367039556266557e-06,0.007682652297690612,-0.077110880545546,-5.326954077089867e-09,0.001866414677054288,0.0011172808776713397,-0.0009902838145863435,-0.0009887551047061622,0.0,-7.229867439921545e-05,-0.005470666970841512,-0.009934643008264693,6.096509963832858e-06,0.034609845669618264,0.0,0.0,3.2569521318118536e-05,-0.011546810749357862,0.0,0.03899573584793041,0.005479284773368351,0.0,4.282305296391797e-05,0.0,0.0,0.10830054051737951,0.0010119631716810288,5.1458908913599e-05,1.8098954155296186e-09,1.362351419352759e-06,0.004430359329378484,0.0,-9.23595316435163e-05,3.9647863463979e-06,0.00013196090615131195,-2.3038642407816826e-07,-0.00201463151351268,0.0,0.09314557456546962,-0.047309464251505604,-1.9542981173006988e-05,-0.02418505211311983,5.434165430559241e-06,0.5892478349714018,5.035379655440029e-06,-0.0010684562025866091
4,-0.006604819605605883,0.0,-1.4716461582284106e-05,0.0,-0.016662942708716766,0.0,-0.040657640153944796,8.733620813689003e-06,0.00046908420088187324,0.6762681277115721,0.008044198421724696,-0.028073273992934255,0.0,0.0,0.017738552344701744,0.07587742336898977,0.0,3.1466969641069653e-07,1.0752353317152656e-05,-0.07150504206364278,-0.00032265559823681944,0.04042947803105778,0.06794672984242076,0.004569248046602011,0.027919310488134598,0.0023163369985491488,0.0,-0.00023785506165755838,0.0,0.0015827486657420814,-2.839102090131049,0.00048670313695318296,1.3676288978868947e-06,-0.01504984268576368,0.010229490218814863,-1.088590237989371e-06,8.151546054841463e-05,-9.408571287412154e-06,-0.0007170531858437072,0.0026389362245379105,0.0,0.26780758096696555,2.682385678855171e-08,-1.032701204284978,2.277192538029365e-05,1.7939041086358693e-05,0.0,-0.0009708356235340687,-8.459099940595342e-06,0.003721271040651536,-0.0026056649443101532,0.0009371882132507029,0.007895275224578828,-0.0019792494154351426,2.773246773232144e-06,0.0007703544905811807,0.021995910625197727,-2.569886659886661e-06,-0.00011635812516259127,-5.324872228770778e-07,0.0,0.9671490281828751,4.238506623823585e-05
5,-1.046011930101433e-05,1.070581886612931e-06,0.0,-10.176362694687375,0.0,-3.950149486995158e-06,7.946092568524642e-05,5.606923085518606e-07,-1.0428771669438244e-06,0.013899128588921924,-0.47942374629585627,-0.02598409417635692,0.004267480775591406,-5.382503981662956e-05,0.0,0.09615622519053918,-6.4772951953235575e-06,-1.906732019057944e-08,0.007598396705456695,0.004686267273656954,-2.2187690345073515e-05,0.0,-0.00040556073802550216,0.0,-9.585958283124725e-06,1.0689034154002033e-05,0.0,0.09675653237631786,-0.0006128988120780981,0.08782780260743156,0.032803434475429626,7.719308411154426e-05,0.0,0.0,-0.011223976356397616,0.0,0.0,0.005446569155323488,-7.794118189319277e-05,0.0,0.0,3.505669216684391e-05,0.00013784200737237268,-0.0015866242946259677,9.588497729683468e-06,1.9293979464497877e-09,2.3613237547885692e-07,0.0,-0.00041819065463430887,-0.003018123082401563,-3.3355644591994034e-05,0.00013196090615131195,2.399155177829884e-06,-0.002054024417567162,0.0001785351275084,-0.004884236853861329,-3.551820590384433e-05,-6.431805583377549e-05,3.848957411905769e-09,1.376840860520541e-07,1.5805871584317817,0.0,-0.0012383268198508986
6,-0.0004901386780725388,-0.00022948224558567266,-0.001371769355386332,-0.11583044668435535,-0.0007430833970413136,-0.0007790264248173868,0.0,9.135580054719927e-06,0.0002851252583463475,-2.504086755357633e-06,-0.013810775686426744,-3.720579042662974e-05,0.0,0.0,0.015671691267487166,0.0022787811692201406,0.0,1.3192587852887575e-08,0.0,-1.905058373056114e-07,7.138690245183125e-06,0.09762781147497186,4.425791032910709e-07,1.994347274980934e-09,-0.0005487147396312526,0.0,-0.024862676944247906,0.015719741789042542,0.0,-4.3562246448794505e-07,0.0,0.0,5.241426078522209e-07,0.0,-5.808758547135853e-05,0.0,0.019407831482247936,0.010258445221324995,-5.520587325064905e-09,-0.0003895732404019689,4.6139837630964854e-07,1.6740544680490387e-05,-2.8600803514156606e-06,4.31457218320121e-06,0.0,-3.2908370132777766e-06,-0.005283275613848496,7.382021211061124e-07,-0.00025418546710216997,0.0,0.0,0.0,0.00019013458465164026,0.0,5.301572066897071e-07,0.038749018923785815,-0.04301989394447782,-3.931386704110506e-06,0.0003226623035233639,1.3979233724678018e-07,0.583308682486503,0.0,0.0
7,-0.00659475215032275,0.0,-1.4716461582284106e-05,-0.11178105096943089,-0.016957033670918567,0.0,-0.040657640153944796,8.733620813689003e-06,-2.5947012307745495e-05,0.6762681277115721,0.008044198421724696,-0.028073273992934255,0.004308018222896946,0.0,0.017738552344701744,0.0,0.0,0.0,-0.0006582457138191886,-0.07150504206364278,-1.1582858413030842e-05,0.040429478031057786,0.06794672984242076,4.719604430209129e-05,0.027919310488134598,-8.729791430800524e-06,-0.023550468737361947,-0.00025995878641183476,0.0,3.35857432506735e-05,-2.841725806515589,0.00048670313695318296,-0.00037415784106088626,-0.015357407761889095,-0.0007068378498306313,-0.00028663296337828306,8.151546054841463e-05,-9.408571287412154e-06,2.7834170914249623e-05,0.0026389362245379105,0.0,0.26550778324616864,2.682385678855171e-08,-1.032701204284978,0.0010557041008411932,0.0,0.0,-0.0009708356235340687,-8.459099940595237e-06,0.0,0.0,-4.740059465045373e-05,-0.012403259496325631,-0.0019606539892182548,2.773246773232144e-06,0.0388849721788084,0.021995910625197727,-2.56988665988658e-06,-0.00011635812516259128,1.2722221819369155e-07,0.0,0.9671490281828751,4.238506623823585e-05
8,0.0006342609065827466,-0.20387740875602273,0.0,-11.720436240052543,0.0,-0.00014103899140082581,4.12706432583351e-08,0.0,1.244655188362645e-07,0.0015194057386039366,-0.00041630113702778235,-3.310834812094941e-05,0.0017092719560659842,-5.277122016657453e-05,-0.0014668262070899535,0.0,0.0018366132502504562,0.0,1.7020085603029083e-05,-0.08566367437572511,0.01664740334484409,0.7982206823568363,-0.001435134818849033,0.0,0.02677536984480651,0.16745724938782086,0.0,-0.005512256903993117,0.025189552057949826,0.0,0.03259827249191448,0.0047749963125611325,0.0358251632522394,-0.0006138298691029951,0.005033834384023177,-2.2377788347590774e-07,-0.016418239430657122,0.01180465137334688,0.0,-0.017466000342674745,0.40093353673237175,0.0939950259807428,0.00023049565063773027,0.0037126111537670505,0.0010222744693002628,6.86976678690524e-07,-3.0653673902445626e-05,-0.7120363167196411,0.0,0.0,-0.002263113064126938,0.0,-3.580844786059731e-08,0.0,6.954857660249124e-06,0.00010273512879330551,0.0,0.0016305494712230174,0.0,-0.23830510584826606,0.5569287260473921,6.983366182558294e-05,-0.0005987422909375741
9,0.025975247652410723,-0.00023627990977612492,0.00011450724840395064,-0.48642030466938646,0.0,-1.9536267048536615e-10,0.0,9.024069215020502e-06,0.000289367750072822,0.007677862429695197,-6.623100713059299e-07,-0.0007233197008651875,0.004126287730875712,-0.10314996572548168,0.01731339926046468,-0.0004920869594569402,-4.176486705957698,3.225585556033583e-07,-0.0006428446279805465,0.0,0.0,0.09754058095664764,-3.0062008531228537e-05,4.587746164501133e-07,-0.0005412279647844079,0.007584100619464955,0.008177266038856372,0.015562225026300003,0.0,0.08734899025379891,-5.049407044619634e-06,-0.05705617387957469,-0.005088191484353375,6.45678477006592e-05,-0.000939280506838891,-0.0051517514185094315,0.0,0.010303546832964536,-0.00030036543245341675,3.368973258778939e-05,-1.3666002562414542e-05,0.0,-0.0016226694429236797,0.0,-5.453799246202414e-06,-2.227261012929429e-05,-0.005057660573648463,-3.7823239572328156e-05,-0.0004687828955025411,-0.002462677338259499,-0.002494778848753043,-2.4463037492568896e-06,-0.00045655995533806434,-0.0019316650024525284,0.00019339350737123046,-0.0071502771351120015,-0.04301989394447782,-8.943214872352977e-05,0.000321318875484251,-0.02564336317064541,0.5521586440083197,0.0,-6.207665461372008e-05
